669, 2669758, 1, 0
1026, 3556088, 1, 0
1613, 4696047, 1, 0
2085, 9254944, 1, 0
2504, 8910596, 1, 0
3006, 9077417, 1, 0
3714, 9205753, 1, 0
4020, 3343732, 1, 0
4502, 5653612, 1, 0
5183, 11933725, 1, 0
5524, 5431993, 1, 0
6002, 5135894, 1, 0
6561, 8999035, 1, 0
7041, 4799933, 1, 0
7524, 9236536, 1, 0
8003, 12158509, 1, 0
8717, 8089674, 1, 0
9195, 7288829, 1, 0
9504, 3350518, 1, 0
10201, 10813824, 1, 0
10646, 7120707, 1, 0
11077, 4217276, 1, 0
11551, 8369572, 1, 0
12007, 5365740, 1, 0
12725, 7333805, 1, 0
13191, 7000199, 1, 0
13673, 5121042, 1, 0
14046, 11894999, 1, 0
14501, 8568321, 1, 0
15039, 7196916, 1, 0
15525, 9933431, 1, 0
16006, 8040814, 1, 0
16550, 5985553, 1, 0
17034, 7483407, 1, 0
17541, 5020796, 1, 0
18024, 7648444, 1, 0
18502, 6869208, 1, 0
19178, 9729945, 1, 0
19662, 8815068, 1, 0
20134, 7331837, 1, 0
20645, 5484776, 1, 0
21134, 8097855, 1, 0
21579, 7712548, 1, 0
22038, 7542453, 1, 0
22529, 8440539, 1, 0
23192, 7206414, 1, 0
23673, 10114113, 1, 0
24153, 8482391, 1, 0
24557, 6989011, 1, 0
25026, 8527201, 1, 0
25502, 5472713, 1, 0
26095, 8539512, 1, 0
26568, 8241447, 1, 0
27000, 8024583, 1, 0
27703, 7726299, 1, 0
28192, 7781843, 1, 0
28573, 6642748, 1, 0
29036, 8414102, 1, 0
29518, 9867247, 1, 0
30073, 2587219, 1, 0
30543, 7483770, 1, 0
31029, 5429839, 1, 0
31689, 7236492, 1, 0
32187, 7570282, 1, 0
32534, 5638698, 1, 0
33002, 4786221, 1, 0
33694, 12300811, 1, 0
34048, 5609268, 1, 0
34507, 7769541, 1, 0
35183, 7259484, 1, 0
35541, 5663257, 1, 0
36006, 5357918, 1, 0
36622, 8838940, 1, 0
37054, 6576671, 1, 0
37546, 8104683, 1, 0
38099, 5525437, 1, 0
38589, 7500430, 1, 0
39020, 7949844, 1, 0
39662, 5298620, 1, 0
40117, 8177499, 1, 0
40573, 8497184, 1, 0
41098, 3861092, 1, 0
41554, 7708584, 1, 0
42007, 5277221, 1, 0
42708, 10499756, 1, 0
43143, 7808558, 1, 0
43556, 6193997, 1, 0
44028, 7994600, 1, 0
44502, 6268761, 1, 0
45214, 11184841, 1, 0
45659, 7333621, 1, 0
46087, 6128115, 1, 0
46535, 6921903, 1, 0
47020, 6940049, 1, 0
47706, 7138208, 1, 0
48180, 8402456, 1, 0
48607, 7682050, 1, 0
49189, 6242135, 1, 0
49663, 7749604, 1, 0
50123, 7711639, 1, 0
50591, 6992443, 1, 0
51079, 8533634, 1, 0
51516, 7834854, 1, 0
52216, 7614206, 1, 0
52692, 8271701, 1, 0
53163, 7514090, 1, 0
53653, 9147718, 1, 0
54116, 7588020, 1, 0
54567, 7037718, 1, 0
55017, 8378279, 1, 0
55503, 6271022, 1, 0
56163, 9504647, 1, 0
56649, 8328406, 1, 0
57079, 7955217, 1, 0
57525, 7370137, 1, 0
58006, 5495884, 1, 0
58713, 9292457, 1, 0
59197, 7225213, 1, 0
59656, 9038687, 1, 0
60139, 4959729, 1, 0
