508, 2036008, 1, 0
1004, 5520707, 1, 0
1508, 4756035, 1, 0
2027, 5628924, 1, 0
2551, 5856706, 1, 0
3021, 5624935, 1, 0
3504, 6203754, 1, 0
4026, 6029826, 1, 0
4514, 3712772, 1, 0
5006, 5506766, 1, 0
5543, 5627032, 1, 0
6008, 3431504, 1, 0
6528, 4932807, 1, 0
7002, 3189874, 1, 0
7514, 5853172, 1, 0
8025, 6199022, 1, 0
8540, 4785510, 1, 0
9047, 5921191, 1, 0
9502, 4727645, 1, 0
10039, 5891114, 1, 0
10505, 5175418, 1, 0
11010, 6114410, 1, 0
11536, 2720958, 1, 0
12021, 6026019, 1, 0
12544, 5385953, 1, 0
13003, 4947386, 1, 0
13534, 6197378, 1, 0
14017, 4636999, 1, 0
14500, 5219512, 1, 0
15021, 5868831, 1, 0
15528, 3296362, 1, 0
16040, 4869171, 1, 0
16544, 3930951, 1, 0
17025, 3947271, 1, 0
17536, 4948721, 1, 0
18007, 4429327, 1, 0
18521, 6328060, 1, 0
19035, 4874384, 1, 0
19529, 5202971, 1, 0
20045, 5570483, 1, 0
20538, 3702334, 1, 0
21024, 5852813, 1, 0
21507, 4822120, 1, 0
22024, 5776637, 1, 0
22505, 4489143, 1, 0
23008, 5346013, 1, 0
23539, 5383033, 1, 0
24003, 5439490, 1, 0
24531, 4566607, 1, 0
25021, 4972318, 1, 0
25506, 5445953, 1, 0
26016, 5988389, 1, 0
26528, 5335311, 1, 0
27001, 4784336, 1, 0
27531, 4470070, 1, 0
28006, 4587861, 1, 0
28515, 5874597, 1, 0
29008, 4202610, 1, 0
29546, 5204188, 1, 0
30036, 4508179, 1, 0
30535, 4246875, 1, 0
31030, 5694186, 1, 0
31533, 5801100, 1, 0
32048, 5402549, 1, 0
32505, 6136566, 1, 0
33004, 5788652, 1, 0
33500, 3946694, 1, 0
34011, 6233260, 1, 0
34501, 5607504, 1, 0
35005, 6574730, 1, 0
35515, 6412073, 1, 0
36013, 3734787, 1, 0
36525, 5634626, 1, 0
37042, 4708223, 1, 0
37527, 4824551, 1, 0
38022, 5204729, 1, 0
38500, 5227081, 1, 0
39039, 5730939, 1, 0
39508, 6515513, 1, 0
40008, 6582778, 1, 0
40506, 4340408, 1, 0
41009, 4535553, 1, 0
41510, 4156046, 1, 0
42029, 5366421, 1, 0
42514, 4803025, 1, 0
43005, 4936965, 1, 0
43514, 6314024, 1, 0
44001, 4930888, 1, 0
44500, 5061151, 1, 0
45031, 5575358, 1, 0
45501, 5298088, 1, 0
46000, 5565411, 1, 0
46500, 3928231, 1, 0
47006, 5290926, 1, 0
47539, 5363808, 1, 0
48000, 4781506, 1, 0
48501, 4242996, 1, 0
49004, 6029385, 1, 0
49537, 4801881, 1, 0
50000, 4848624, 1, 0
50552, 5676893, 1, 0
51048, 5478541, 1, 0
51512, 5291472, 1, 0
52026, 5544112, 1, 0
52545, 5145498, 1, 0
53010, 4299077, 1, 0
53512, 6448989, 1, 0
54038, 4504906, 1, 0
54514, 6261082, 1, 0
55004, 5540808, 1, 0
55547, 5830272, 1, 0
56034, 5286780, 1, 0
56504, 5098634, 1, 0
57004, 4427881, 1, 0
57524, 5059159, 1, 0
58039, 4862878, 1, 0
58504, 4997173, 1, 0
59003, 4978664, 1, 0
59503, 5633714, 1, 0
60017, 5209716, 1, 0
