505, 1748281, 1, 0
1030, 5105279, 1, 0
1540, 6431464, 1, 0
2013, 5194874, 1, 0
2503, 5630613, 1, 0
3026, 5431003, 1, 0
3519, 4971392, 1, 0
4003, 4695154, 1, 0
4501, 4585243, 1, 0
5012, 5324494, 1, 0
5530, 5484921, 1, 0
6006, 4883271, 1, 0
6515, 4793513, 1, 0
7037, 3234386, 1, 0
7510, 5339756, 1, 0
8022, 6172488, 1, 0
8518, 4596321, 1, 0
9026, 5553988, 1, 0
9534, 6344746, 1, 0
10005, 5589026, 1, 0
10519, 6500822, 1, 0
11011, 5325585, 1, 0
11517, 3179925, 1, 0
12000, 4371136, 1, 0
12534, 4879258, 1, 0
13027, 5088781, 1, 0
13504, 5835358, 1, 0
14002, 6696004, 1, 0
14505, 5020671, 1, 0
15017, 5311318, 1, 0
15526, 3125400, 1, 0
16016, 5200030, 1, 0
16505, 3456446, 1, 0
17011, 5170357, 1, 0
17503, 4799652, 1, 0
18002, 5943746, 1, 0
18517, 4794999, 1, 0
19010, 6653559, 1, 0
19525, 4830680, 1, 0
20002, 6581751, 1, 0
20524, 5038152, 1, 0
21008, 4589892, 1, 0
21513, 4911595, 1, 0
22015, 4425685, 1, 0
22539, 5738322, 1, 0
23003, 6068514, 1, 0
23536, 5891103, 1, 0
24001, 5130684, 1, 0
24510, 5667097, 1, 0
25003, 5834953, 1, 0
25540, 5902064, 1, 0
26004, 4424099, 1, 0
26515, 4880403, 1, 0
27034, 6428662, 1, 0
27527, 5626833, 1, 0
28001, 5285242, 1, 0
28511, 6937584, 1, 0
29014, 5119933, 1, 0
29506, 4879269, 1, 0
30000, 5010983, 1, 0
30503, 3320403, 1, 0
31006, 5524425, 1, 0
31538, 5641019, 1, 0
32044, 6341497, 1, 0
32519, 6428194, 1, 0
33029, 5558017, 1, 0
33506, 4265656, 1, 0
34009, 5456392, 1, 0
34500, 4553493, 1, 0
35010, 5437957, 1, 0
35520, 5023111, 1, 0
36027, 3793004, 1, 0
36531, 5380261, 1, 0
37038, 5089970, 1, 0
37502, 3780913, 1, 0
38008, 4957086, 1, 0
38531, 6047156, 1, 0
39044, 6623723, 1, 0
39552, 6775840, 1, 0
40003, 5618940, 1, 0
40503, 5396576, 1, 0
41031, 5847403, 1, 0
41515, 4845201, 1, 0
42007, 5762458, 1, 0
42504, 4641863, 1, 0
43002, 5160327, 1, 0
43500, 6772887, 1, 0
44018, 6046770, 1, 0
44528, 4695365, 1, 0
45019, 5976210, 1, 0
45523, 4260460, 1, 0
46032, 6541175, 1, 0
46514, 5476297, 1, 0
47027, 5422510, 1, 0
47507, 4609902, 1, 0
48005, 6135991, 1, 0
48500, 4769858, 1, 0
49009, 6247358, 1, 0
49527, 4817196, 1, 0
50005, 4735398, 1, 0
50502, 4248473, 1, 0
51000, 4384441, 1, 0
51546, 6229456, 1, 0
52039, 5156720, 1, 0
52509, 4994710, 1, 0
53004, 4811774, 1, 0
53509, 6748380, 1, 0
54000, 4990631, 1, 0
54520, 5711697, 1, 0
55010, 4632928, 1, 0
55505, 5619561, 1, 0
56001, 5139381, 1, 0
56517, 5543951, 1, 0
57002, 4477035, 1, 0
57522, 5720667, 1, 0
58005, 4605465, 1, 0
58527, 5489730, 1, 0
59045, 5717281, 1, 0
59508, 4660756, 1, 0
60014, 5283837, 1, 0
