702, 186628751, 1, 0
1202, 112364161, 1, 0
1773, 393487197, 1, 0
2054, 275491175, 1, 0
2712, 298640907, 1, 0
3007, 248368825, 1, 0
3571, 281053022, 1, 0
4137, 299290907, 1, 0
4684, 269245084, 1, 0
5166, 159314056, 1, 0
5721, 279337641, 1, 0
6007, 261927242, 1, 0
6548, 130713859, 1, 0
7116, 282697688, 1, 0
7617, 272108834, 1, 0
8175, 242744739, 1, 0
8729, 269312502, 1, 0
9059, 101908784, 1, 0
9587, 202554845, 1, 0
10153, 277643656, 1, 0
10523, 196838065, 1, 0
11092, 270149225, 1, 0
11558, 274850628, 1, 0
12041, 194703420, 1, 0
12555, 254505803, 1, 0
13003, 182223509, 1, 0
13579, 297370076, 1, 0
14156, 271111243, 1, 0
14580, 216209353, 1, 0
15144, 270840970, 1, 0
15608, 276857648, 1, 0
16134, 149996339, 1, 0
16704, 258691800, 1, 0
17103, 259062841, 1, 0
17657, 207085961, 1, 0
18215, 287582724, 1, 0
18565, 207595057, 1, 0
19114, 227941763, 1, 0
19681, 274138473, 1, 0
20221, 172681455, 1, 0
20510, 278121828, 1, 0
21066, 281611970, 1, 0
21700, 208262543, 1, 0
22247, 270413525, 1, 0
22611, 213121843, 1, 0
23187, 232137726, 1, 0
23696, 264916157, 1, 0
24108, 127399586, 1, 0
24683, 269144797, 1, 0
25122, 281681653, 1, 0
25749, 182028518, 1, 0
26038, 255151325, 1, 0
26505, 275539393, 1, 0
27003, 279983112, 1, 0
27537, 265544015, 1, 0
28259, 230815212, 1, 0
28506, 252343280, 1, 0
29064, 285613166, 1, 0
29524, 251986622, 1, 0
30094, 239215499, 1, 0
30579, 260840903, 1, 0
31075, 213860194, 1, 0
31640, 277875051, 1, 0
32001, 120657375, 1, 0
32668, 137020153, 1, 0
33238, 282049654, 1, 0
33651, 220232272, 1, 0
34188, 236051365, 1, 0
34725, 276435600, 1, 0
35150, 223133027, 1, 0
35690, 277039559, 1, 0
36095, 255995263, 1, 0
36601, 187237321, 1, 0
37183, 286756785, 1, 0
37546, 272641787, 1, 0
38079, 186726071, 1, 0
38638, 270612266, 1, 0
39044, 248203574, 1, 0
39598, 232789906, 1, 0
40099, 286922683, 1, 0
40766, 206137068, 1, 0
41021, 328822184, 1, 0
41507, 251185355, 1, 0
42000, 231620816, 1, 0
42551, 274946265, 1, 0
43009, 225351381, 1, 0
43658, 140698485, 1, 0
44139, 263629645, 1, 0
44631, 157618155, 1, 0
45176, 245839235, 1, 0
45661, 268193120, 1, 0
46144, 109142212, 1, 0
46706, 269517550, 1, 0
47211, 366143900, 1, 0
47776, 275033660, 1, 0
48013, 285637341, 1, 0
48507, 237502485, 1, 0
49054, 274733109, 1, 0
49601, 272639299, 1, 0
50155, 260614281, 1, 0
50692, 349130826, 1, 0
51169, 361520762, 1, 0
51619, 243169765, 1, 0
52176, 322390783, 1, 0
52681, 267467459, 1, 0
53175, 224250899, 1, 0
53711, 268675595, 1, 0
54220, 237512390, 1, 0
54715, 250284659, 1, 0
55022, 283516090, 1, 0
55512, 265047207, 1, 0
56051, 289899173, 1, 0
56560, 367058626, 1, 0
57044, 232514406, 1, 0
57601, 244731704, 1, 0
58098, 283351892, 1, 0
58660, 265064291, 1, 0
59203, 407674142, 1, 0
59707, 238181573, 1, 0
60147, 238997873, 1, 0
60164, 224356629, 1, 0
