683, 37007625, 1, 0
1017, 87239133, 1, 0
1627, 52628710, 1, 0
2109, 172941399, 1, 0
2529, 152960652, 1, 0
3019, 116186134, 1, 0
3504, 152956994, 1, 0
4033, 62257644, 1, 0
4508, 145967658, 1, 0
5009, 116542903, 1, 0
5541, 86906808, 1, 0
6007, 134252872, 1, 0
6551, 151975895, 1, 0
7048, 55551734, 1, 0
7521, 151577243, 1, 0
8008, 158952592, 1, 0
8503, 134938793, 1, 0
9201, 134545617, 1, 0
9508, 94295716, 1, 0
10000, 149943341, 1, 0
10638, 128942702, 1, 0
11093, 68724480, 1, 0
11565, 171214680, 1, 0
12010, 126309163, 1, 0
12506, 85300235, 1, 0
13000, 148253474, 1, 0
13697, 79726026, 1, 0
14115, 113054464, 1, 0
14608, 171025205, 1, 0
15157, 91989896, 1, 0
15640, 148494965, 1, 0
16076, 156740649, 1, 0
16669, 96948532, 1, 0
17157, 146579025, 1, 0
17655, 100955057, 1, 0
18139, 126184014, 1, 0
18605, 133123069, 1, 0
19060, 118622663, 1, 0
19546, 130610118, 1, 0
20020, 137553215, 1, 0
20553, 94051184, 1, 0
21036, 144740886, 1, 0
21504, 158836462, 1, 0
22207, 142684857, 1, 0
22662, 141695944, 1, 0
23103, 127229545, 1, 0
23576, 148025042, 1, 0
24066, 173797146, 1, 0
24505, 128025711, 1, 0
25190, 139079693, 1, 0
25615, 140780442, 1, 0
26008, 117832734, 1, 0
26500, 138091394, 1, 0
27152, 107497722, 1, 0
27623, 122193927, 1, 0
28105, 136893487, 1, 0
28699, 134616509, 1, 0
29173, 153628270, 1, 0
29622, 135400868, 1, 0
30194, 45550206, 1, 0
30676, 173033812, 1, 0
31134, 148654544, 1, 0
31554, 101520540, 1, 0
32049, 140182848, 1, 0
32500, 129296804, 1, 0
33081, 90934606, 1, 0
33570, 126048195, 1, 0
34150, 111672766, 1, 0
34644, 125102623, 1, 0
35106, 135173041, 1, 0
35682, 103281322, 1, 0
36158, 131154122, 1, 0
36596, 140758692, 1, 0
37198, 101773990, 1, 0
37666, 134523828, 1, 0
38000, 112220997, 1, 0
38697, 125104563, 1, 0
39132, 124911406, 1, 0
39525, 113334912, 1, 0
40000, 125687818, 1, 0
40578, 149618477, 1, 0
41186, 65471016, 1, 0
41628, 153269087, 1, 0
42085, 89007179, 1, 0
42558, 158333235, 1, 0
43005, 144294705, 1, 0
43653, 80329508, 1, 0
44136, 137357043, 1, 0
44582, 126812223, 1, 0
45063, 133920726, 1, 0
45530, 161823648, 1, 0
46161, 114169128, 1, 0
46640, 121284006, 1, 0
47123, 151653331, 1, 0
47570, 114277514, 1, 0
48046, 147843246, 1, 0
48500, 149490983, 1, 0
49058, 77354912, 1, 0
49521, 122727524, 1, 0
50005, 134089453, 1, 0
50697, 119758125, 1, 0
51164, 176456773, 1, 0
51595, 130482016, 1, 0
52067, 131241681, 1, 0
52539, 117397649, 1, 0
53004, 136565935, 1, 0
53500, 136504141, 1, 0
54181, 124082910, 1, 0
54632, 120862227, 1, 0
55078, 150216524, 1, 0
55544, 141805825, 1, 0
56214, 105721709, 1, 0
56687, 131527415, 1, 0
57124, 136697021, 1, 0
57566, 119600475, 1, 0
58047, 113030682, 1, 0
58516, 128619674, 1, 0
59000, 153152167, 1, 0
59697, 116589104, 1, 0
60003, 92678189, 1, 0
60024, 37379818, 1, 0
