742, 625306264, 1, 0
1258, 280746689, 1, 0
1546, 440565249, 1, 0
2113, 567526966, 1, 0
2617, 514288919, 1, 0
3219, 552818295, 1, 0
3701, 572322628, 1, 0
4241, 468606710, 1, 0
4529, 533619651, 1, 0
5226, 419285625, 1, 0
5514, 339555656, 1, 0
6097, 561187317, 1, 0
6547, 390895437, 1, 0
7114, 421873900, 1, 0
7562, 559608131, 1, 0
8247, 271621458, 1, 0
8526, 583219873, 1, 0
9171, 517346250, 1, 0
9690, 394978374, 1, 0
10214, 532555498, 1, 0
10752, 282011877, 1, 0
11039, 426745175, 1, 0
11562, 548038695, 1, 0
12137, 284133425, 1, 0
12736, 521821789, 1, 0
13012, 587973903, 1, 0
13742, 473076893, 1, 0
14028, 569657366, 1, 0
14756, 397825974, 1, 0
15061, 401137258, 1, 0
15653, 591025910, 1, 0
16229, 540678686, 1, 0
16525, 453839903, 1, 0
17060, 558913342, 1, 0
17618, 399339656, 1, 0
18177, 517967142, 1, 0
18583, 557384727, 1, 0
19142, 402613959, 1, 0
19716, 662071565, 1, 0
20033, 536398473, 1, 0
20602, 400645747, 1, 0
21168, 575126387, 1, 0
21687, 439632034, 1, 0
22260, 498807703, 1, 0
22533, 563677772, 1, 0
23008, 504683517, 1, 0
23587, 519171256, 1, 0
24191, 483771031, 1, 0
24726, 409962608, 1, 0
25013, 528791315, 1, 0
25540, 344242414, 1, 0
26108, 388658872, 1, 0
26631, 570966367, 1, 0
27035, 486323606, 1, 0
27591, 473596358, 1, 0
28109, 593224348, 1, 0
28642, 521525276, 1, 0
29202, 739119513, 1, 0
29574, 529591450, 1, 0
30157, 389962918, 1, 0
30647, 553785281, 1, 0
31000, 434514095, 1, 0
31511, 366930045, 1, 0
32043, 519364020, 1, 0
32754, 512117356, 1, 0
33042, 531661984, 1, 0
33532, 703334895, 1, 0
34057, 510831120, 1, 0
34623, 559880872, 1, 0
35136, 370646150, 1, 0
35649, 295551725, 1, 0
36189, 534972780, 1, 0
36608, 522554576, 1, 0
37167, 473984467, 1, 0
37668, 550231187, 1, 0
38040, 449537528, 1, 0
38573, 470400449, 1, 0
39092, 542634317, 1, 0
39642, 538865895, 1, 0
40187, 563431041, 1, 0
40541, 512359777, 1, 0
41124, 378470968, 1, 0
41621, 547940836, 1, 0
42010, 565292334, 1, 0
42551, 496343287, 1, 0
43076, 548601470, 1, 0
43710, 295568757, 1, 0
44240, 550937559, 1, 0
44662, 497330313, 1, 0
45215, 431888568, 1, 0
45686, 523664516, 1, 0
46009, 439783686, 1, 0
46551, 332360138, 1, 0
47085, 552723112, 1, 0
47787, 262132418, 1, 0
48090, 550738302, 1, 0
48595, 563079769, 1, 0
49157, 510176158, 1, 0
49631, 545651198, 1, 0
50141, 505219434, 1, 0
50688, 523766049, 1, 0
51191, 568671418, 1, 0
51563, 443977563, 1, 0
52108, 434974605, 1, 0
52600, 524810136, 1, 0
53155, 504733069, 1, 0
53707, 547574905, 1, 0
54130, 514251427, 1, 0
54708, 447773765, 1, 0
55190, 542527661, 1, 0
55665, 476157817, 1, 0
56219, 485319330, 1, 0
56730, 592378515, 1, 0
57244, 478044520, 1, 0
57537, 509075659, 1, 0
58011, 547519612, 1, 0
58526, 482786738, 1, 0
59099, 518081420, 1, 0
59580, 755569497, 1, 0
60051, 485777099, 1, 0
60069, 341400441, 1, 0
