500, 400, 1, 0
1000, 456, 1, 0
1500, 1032, 1, 0
2000, 408, 1, 0
2500, 360, 1, 0
3000, 632, 1, 0
3500, 384, 1, 0
4000, 464, 1, 0
4500, 1056, 1, 0
5000, 368, 1, 0
5500, 440, 1, 0
6000, 440, 1, 0
6500, 432, 1, 0
7000, 568, 1, 0
7500, 384, 1, 0
8000, 488, 1, 0
8500, 736, 1, 0
9000, 424, 1, 0
9500, 408, 1, 0
10000, 600, 1, 0
10500, 424, 1, 0
11000, 424, 1, 0
11500, 392, 1, 0
12000, 376, 1, 0
12500, 712, 1, 0
13000, 464, 1, 0
13500, 424, 1, 0
14000, 568, 1, 0
14500, 576, 1, 0
15000, 488, 1, 0
15500, 440, 1, 0
16000, 464, 1, 0
16500, 624, 1, 0
17000, 424, 1, 0
17500, 344, 1, 0
18000, 496, 1, 0
18500, 424, 1, 0
19000, 424, 1, 0
19500, 616, 1, 0
20000, 376, 1, 0
20500, 592, 1, 0
21000, 480, 1, 0
21500, 408, 1, 0
22000, 456, 1, 0
22500, 408, 1, 0
23000, 312, 1, 0
23500, 456, 1, 0
24000, 408, 1, 0
24500, 424, 1, 0
25000, 584, 1, 0
25500, 456, 1, 0
26000, 440, 1, 0
26500, 392, 1, 0
27000, 496, 1, 0
27500, 576, 1, 0
28000, 456, 1, 0
28500, 504, 1, 0
29000, 608, 1, 0
29500, 456, 1, 0
30000, 472, 1, 0
30500, 376, 1, 0
31000, 520, 1, 0
31500, 712, 1, 0
32000, 400, 1, 0
32500, 472, 1, 0
33000, 416, 1, 0
33500, 432, 1, 0
34000, 448, 1, 0
34500, 688, 1, 0
35000, 416, 1, 0
35500, 392, 1, 0
36000, 432, 1, 0
36500, 392, 1, 0
37000, 400, 1, 0
37500, 512, 1, 0
38000, 440, 1, 0
38500, 536, 1, 0
39000, 432, 1, 0
39500, 488, 1, 0
40000, 536, 1, 0
40500, 416, 1, 0
41000, 680, 1, 0
41500, 752, 1, 0
42000, 432, 1, 0
42500, 464, 1, 0
43000, 440, 1, 0
43500, 392, 1, 0
44000, 568, 1, 0
44500, 432, 1, 0
45000, 464, 1, 0
45500, 360, 1, 0
46000, 472, 1, 0
46500, 480, 1, 0
47000, 416, 1, 0
47500, 496, 1, 0
48000, 408, 1, 0
48500, 424, 1, 0
49000, 408, 1, 0
49500, 560, 1, 0
50000, 472, 1, 0
50500, 448, 1, 0
51000, 520, 1, 0
51500, 424, 1, 0
52000, 480, 1, 0
52500, 496, 1, 0
53000, 400, 1, 0
53500, 400, 1, 0
54000, 456, 1, 0
54500, 408, 1, 0
55000, 456, 1, 0
55500, 416, 1, 0
56000, 488, 1, 0
56500, 416, 1, 0
57000, 360, 1, 0
57500, 472, 1, 0
58000, 520, 1, 0
58500, 440, 1, 0
59000, 456, 1, 0
59500, 464, 1, 0
