500, 66, 1, 0
1000, 300, 1, 0
1500, 120, 1, 0
2000, 128, 1, 0
2500, 128, 1, 0
3000, 126, 1, 0
3500, 66, 1, 0
4001, 123, 1, 0
4500, 128, 1, 0
5000, 192, 1, 0
5500, 120, 1, 0
6000, 192, 1, 0
6500, 128, 1, 0
7000, 128, 1, 0
7500, 128, 1, 0
8000, 126, 1, 0
8500, 124, 1, 0
9000, 192, 1, 0
9500, 66, 1, 0
10000, 128, 1, 0
10500, 190, 1, 0
11000, 64, 1, 0
11501, 191, 1, 0
12000, 64, 1, 0
12500, 128, 1, 0
13000, 252, 1, 0
13500, 66, 1, 0
14000, 128, 1, 0
14500, 126, 1, 0
15000, 118, 1, 0
15500, 180, 1, 0
16000, 128, 1, 0
16501, 127, 1, 0
17000, 128, 1, 0
17501, 127, 1, 0
18000, 126, 1, 0
18500, 72, 1, 0
19000, 76, 1, 0
19500, 128, 1, 0
20000, 192, 1, 0
20500, 114, 1, 0
21000, 128, 1, 0
21500, 128, 1, 0
22001, 127, 1, 0
22500, 102, 1, 0
23000, 128, 1, 0
23500, 114, 1, 0
24000, 192, 1, 0
24500, 128, 1, 0
25000, 180, 1, 0
25500, 128, 1, 0
26000, 128, 1, 0
26500, 128, 1, 0
27000, 128, 1, 0
27500, 128, 1, 0
28000, 128, 1, 0
28500, 128, 1, 0
29000, 62, 1, 0
29500, 190, 1, 0
30000, 54, 1, 0
30500, 128, 1, 0
31000, 128, 1, 0
31500, 126, 1, 0
32000, 358, 1, 0
32500, 120, 1, 0
33000, 36, 1, 0
33500, 128, 1, 0
34000, 128, 1, 0
34500, 78, 1, 0
35000, 128, 1, 0
35500, 92, 1, 0
36000, 190, 1, 0
36500, 126, 1, 0
37000, 64, 1, 0
37500, 192, 1, 0
38000, 116, 1, 0
38500, 126, 1, 0
39001, 117, 1, 0
39500, 128, 1, 0
40001, 127, 1, 0
40500, 118, 1, 0
41000, 128, 1, 0
41500, 128, 1, 0
42000, 128, 1, 0
42500, 116, 1, 0
43000, 244, 1, 0
43500, 48, 1, 0
44000, 128, 1, 0
44500, 242, 1, 0
45000, 66, 1, 0
45500, 128, 1, 0
46000, 256, 1, 0
46500, 102, 1, 0
47000, 128, 1, 0
47500, 128, 1, 0
48000, 124, 1, 0
48500, 126, 1, 0
49000, 128, 1, 0
49500, 126, 1, 0
50000, 128, 1, 0
50500, 128, 1, 0
51000, 126, 1, 0
51500, 128, 1, 0
52000, 128, 1, 0
52500, 124, 1, 0
53000, 126, 1, 0
53500, 128, 1, 0
54001, 127, 1, 0
54500, 92, 1, 0
55000, 128, 1, 0
55500, 126, 1, 0
56000, 66, 1, 0
56500, 128, 1, 0
57001, 127, 1, 0
57500, 128, 1, 0
58000, 128, 1, 0
58500, 128, 1, 0
59000, 128, 1, 0
59500, 128, 1, 0
