565, 259658760, 1, 0
1020, 111665297, 1, 0
1577, 256545471, 1, 0
2130, 340487188, 1, 0
2538, 207114483, 1, 0
3095, 260703490, 1, 0
3654, 269615462, 1, 0
4208, 273351198, 1, 0
4767, 269612343, 1, 0
5237, 158261491, 1, 0
5522, 299534154, 1, 0
6081, 329438550, 1, 0
6629, 131236038, 1, 0
7203, 274703148, 1, 0
7507, 287748733, 1, 0
8237, 244874945, 1, 0
8513, 287919719, 1, 0
9075, 155655861, 1, 0
9592, 429573595, 1, 0
10150, 281433141, 1, 0
10529, 189174107, 1, 0
11099, 253027842, 1, 0
11556, 270444278, 1, 0
12056, 200786150, 1, 0
12590, 262535771, 1, 0
13036, 191420239, 1, 0
13613, 208869894, 1, 0
14190, 308721546, 1, 0
14614, 208779840, 1, 0
15177, 275023234, 1, 0
15608, 301022422, 1, 0
16176, 150241695, 1, 0
16726, 270921747, 1, 0
17125, 778428178, 1, 0
17691, 202204140, 1, 0
18239, 281874903, 1, 0
18590, 205837758, 1, 0
19148, 239288784, 1, 0
19683, 281005061, 1, 0
20244, 170073725, 1, 0
20533, 298242976, 1, 0
21066, 342211155, 1, 0
21697, 202984034, 1, 0
22236, 298204337, 1, 0
22586, 303079889, 1, 0
23146, 227552301, 1, 0
23652, 266261518, 1, 0
24050, 132872861, 1, 0
24596, 255884821, 1, 0
25106, 295583797, 1, 0
25672, 178486278, 1, 0
26236, 287644355, 1, 0
26678, 232341374, 1, 0
27216, 248341923, 1, 0
27699, 259344766, 1, 0
28187, 252199008, 1, 0
28715, 235234499, 1, 0
29004, 279349851, 1, 0
29728, 242295255, 1, 0
30006, 273448405, 1, 0
30504, 287298504, 1, 0
31270, 232209926, 1, 0
31569, 274013748, 1, 0
32040, 123265778, 1, 0
32606, 159418989, 1, 0
33169, 299658358, 1, 0
33585, 234017110, 1, 0
34110, 215204890, 1, 0
34666, 277927599, 1, 0
35063, 212068948, 1, 0
35632, 359326752, 1, 0
36080, 247612494, 1, 0
36504, 176392174, 1, 0
37077, 508295446, 1, 0
37698, 253176104, 1, 0
38236, 267638551, 1, 0
38523, 300314777, 1, 0
39196, 271158421, 1, 0
39746, 263270856, 1, 0
40191, 359555762, 1, 0
40652, 183841769, 1, 0
41155, 276934365, 1, 0
41637, 254274584, 1, 0
42162, 231343506, 1, 0
42697, 278347857, 1, 0
43028, 187951074, 1, 0
43553, 137937006, 1, 0
44042, 442105202, 1, 0
44524, 180343437, 1, 0
45049, 203268533, 1, 0
45581, 274912093, 1, 0
46021, 120620035, 1, 0
46583, 263680832, 1, 0
47076, 258170503, 1, 0
47642, 251875097, 1, 0
48147, 262611629, 1, 0
48657, 233989634, 1, 0
49216, 260751384, 1, 0
49503, 279586678, 1, 0
50058, 230051415, 1, 0
50624, 207714364, 1, 0
51092, 245027090, 1, 0
51560, 231561084, 1, 0
52098, 261407632, 1, 0
52603, 265261409, 1, 0
53078, 228858362, 1, 0
53609, 556441631, 1, 0
54127, 351169920, 1, 0
54620, 259396602, 1, 0
55174, 330769663, 1, 0
55684, 251557419, 1, 0
56238, 287409038, 1, 0
56714, 248975863, 1, 0
57208, 230737513, 1, 0
57504, 262432998, 1, 0
58030, 283679422, 1, 0
58592, 253883341, 1, 0
59130, 286836656, 1, 0
59623, 267647118, 1, 0
60022, 259069732, 1, 0
60079, 252125955, 1, 0
