577, 68021225, 1, 0
1069, 69680853, 1, 0
1505, 27946872, 1, 0
2092, 64088827, 1, 0
2504, 56026490, 1, 0
3096, 60851789, 1, 0
3503, 62091264, 1, 0
4042, 65666497, 1, 0
4535, 30211474, 1, 0
5035, 68127377, 1, 0
5524, 65607626, 1, 0
6000, 67236226, 1, 0
6511, 64647772, 1, 0
7064, 57353882, 1, 0
7555, 73527117, 1, 0
8082, 55691626, 1, 0
8506, 35609354, 1, 0
9006, 72796363, 1, 0
9507, 75128798, 1, 0
10039, 45924299, 1, 0
10502, 68922544, 1, 0
11004, 60846383, 1, 0
11602, 61727271, 1, 0
12000, 79986344, 1, 0
12581, 40216918, 1, 0
13093, 74283669, 1, 0
13590, 60494170, 1, 0
14031, 41713079, 1, 0
14519, 64579298, 1, 0
15008, 61003846, 1, 0
15508, 60199264, 1, 0
16011, 75567009, 1, 0
16556, 41072934, 1, 0
17071, 59407419, 1, 0
17563, 75773429, 1, 0
18053, 56559201, 1, 0
18558, 74001361, 1, 0
19053, 57628857, 1, 0
19589, 43627384, 1, 0
20096, 68235804, 1, 0
20565, 74146607, 1, 0
21054, 61047039, 1, 0
21550, 69343340, 1, 0
22040, 79710083, 1, 0
22533, 69798257, 1, 0
23039, 77035980, 1, 0
23525, 46415393, 1, 0
24017, 71568384, 1, 0
24510, 75987638, 1, 0
25088, 64693422, 1, 0
25599, 71900916, 1, 0
26000, 71535226, 1, 0
26591, 68047613, 1, 0
27006, 61336439, 1, 0
27533, 37866771, 1, 0
28024, 56376554, 1, 0
28506, 75530679, 1, 0
29096, 43162077, 1, 0
29593, 71538325, 1, 0
30060, 60927826, 1, 0
30550, 60957809, 1, 0
31050, 62821368, 1, 0
31500, 66798237, 1, 0
32009, 50211037, 1, 0
32502, 71557904, 1, 0
33083, 64071799, 1, 0
33594, 67317932, 1, 0
34001, 68161464, 1, 0
34536, 43273022, 1, 0
35027, 76051591, 1, 0
35512, 67538255, 1, 0
36000, 71811288, 1, 0
36504, 63399749, 1, 0
37034, 67290593, 1, 0
37502, 55390593, 1, 0
38011, 67659510, 1, 0
38593, 56457277, 1, 0
39085, 57784871, 1, 0
39526, 58734443, 1, 0
40032, 68093454, 1, 0
40522, 65672784, 1, 0
41005, 47549742, 1, 0
41549, 41769654, 1, 0
42050, 72033540, 1, 0
42500, 43580316, 1, 0
43006, 79332404, 1, 0
43584, 56300551, 1, 0
44031, 61015462, 1, 0
44510, 60731846, 1, 0
45011, 63686620, 1, 0
45503, 69608938, 1, 0
46002, 73253053, 1, 0
46576, 63808872, 1, 0
47055, 61990094, 1, 0
47556, 65217410, 1, 0
48041, 68755320, 1, 0
48533, 75260614, 1, 0
49014, 60950111, 1, 0
49592, 58692890, 1, 0
50078, 57338459, 1, 0
50574, 68895930, 1, 0
51070, 59382832, 1, 0
51579, 65264983, 1, 0
52023, 49868550, 1, 0
52593, 58898316, 1, 0
53001, 71556702, 1, 0
53591, 74566755, 1, 0
54080, 65299788, 1, 0
54557, 60089589, 1, 0
55034, 66988811, 1, 0
55500, 69834360, 1, 0
56036, 60719791, 1, 0
56503, 59861769, 1, 0
57021, 50932317, 1, 0
57594, 57544429, 1, 0
58068, 63338595, 1, 0
58555, 56481852, 1, 0
59043, 66801223, 1, 0
59534, 55537102, 1, 0
60007, 59285310, 1, 0
60030, 31020508, 1, 0
