500, 36, 1, 0
1000, 116, 1, 0
1500, 308, 1, 0
2000, 120, 1, 0
2500, 146, 1, 0
3000, 124, 1, 0
3500, 118, 1, 0
4000, 218, 1, 0
4500, 106, 1, 0
5000, 116, 1, 0
5500, 142, 1, 0
6000, 112, 1, 0
6500, 104, 1, 0
7000, 238, 1, 0
7500, 96, 1, 0
8000, 112, 1, 0
8500, 100, 1, 0
9000, 90, 1, 0
9500, 158, 1, 0
10000, 94, 1, 0
10500, 108, 1, 0
11001, 149, 1, 0
11500, 146, 1, 0
12000, 122, 1, 0
12500, 168, 1, 0
13000, 108, 1, 0
13500, 178, 1, 0
14000, 104, 1, 0
14500, 108, 1, 0
15000, 164, 1, 0
15500, 100, 1, 0
16000, 92, 1, 0
16500, 176, 1, 0
17000, 124, 1, 0
17500, 172, 1, 0
18000, 108, 1, 0
18501, 97, 1, 0
19000, 148, 1, 0
19500, 82, 1, 0
20000, 94, 1, 0
20500, 162, 1, 0
21000, 106, 1, 0
21500, 96, 1, 0
22000, 114, 1, 0
22500, 108, 1, 0
23000, 110, 1, 0
23500, 156, 1, 0
24000, 116, 1, 0
24500, 104, 1, 0
25000, 104, 1, 0
25500, 104, 1, 0
26000, 162, 1, 0
26500, 98, 1, 0
27000, 104, 1, 0
27500, 98, 1, 0
28000, 100, 1, 0
28500, 164, 1, 0
29000, 96, 1, 0
29500, 94, 1, 0
30000, 358, 1, 0
30500, 106, 1, 0
31000, 116, 1, 0
31500, 158, 1, 0
32000, 100, 1, 0
32500, 122, 1, 0
33000, 162, 1, 0
33500, 92, 1, 0
34000, 84, 1, 0
34500, 106, 1, 0
35000, 170, 1, 0
35500, 112, 1, 0
36000, 156, 1, 0
36500, 110, 1, 0
37000, 136, 1, 0
37500, 104, 1, 0
38000, 172, 1, 0
38500, 84, 1, 0
39000, 158, 1, 0
39500, 98, 1, 0
40000, 110, 1, 0
40500, 114, 1, 0
41000, 240, 1, 0
41500, 108, 1, 0
42000, 156, 1, 0
42500, 96, 1, 0
43000, 100, 1, 0
43500, 106, 1, 0
44000, 158, 1, 0
44500, 114, 1, 0
45000, 104, 1, 0
45500, 98, 1, 0
46000, 116, 1, 0
46500, 148, 1, 0
47000, 88, 1, 0
47500, 88, 1, 0
48000, 116, 1, 0
48500, 104, 1, 0
49000, 176, 1, 0
49500, 100, 1, 0
50000, 106, 1, 0
50500, 136, 1, 0
51000, 126, 1, 0
51500, 132, 1, 0
52000, 106, 1, 0
52500, 102, 1, 0
53000, 100, 1, 0
53500, 116, 1, 0
54000, 110, 1, 0
54500, 180, 1, 0
55000, 106, 1, 0
55500, 108, 1, 0
56000, 124, 1, 0
56500, 140, 1, 0
57000, 146, 1, 0
57500, 118, 1, 0
58000, 108, 1, 0
58500, 108, 1, 0
59000, 96, 1, 0
59500, 102, 1, 0
60000, 184, 1, 0
