500, 1152, 1, 0
1000, 416, 1, 0
1500, 440, 1, 0
2000, 472, 1, 0
2500, 504, 1, 0
3000, 472, 1, 0
3500, 448, 1, 0
4000, 512, 1, 0
4501, 638, 1, 0
5000, 424, 1, 0
5500, 432, 1, 0
6000, 504, 1, 0
6500, 456, 1, 0
7000, 704, 1, 0
7500, 440, 1, 0
8000, 416, 1, 0
8500, 552, 1, 0
9000, 480, 1, 0
9500, 408, 1, 0
10000, 400, 1, 0
10501, 367, 1, 0
11000, 416, 1, 0
11500, 720, 1, 0
12000, 440, 1, 0
12500, 496, 1, 0
13000, 440, 1, 0
13500, 416, 1, 0
14000, 416, 1, 0
14500, 440, 1, 0
15000, 480, 1, 0
15500, 680, 1, 0
16000, 440, 1, 0
16500, 616, 1, 0
17000, 496, 1, 0
17500, 432, 1, 0
18001, 447, 1, 0
18500, 488, 1, 0
19000, 384, 1, 0
19500, 328, 1, 0
20000, 464, 1, 0
20500, 440, 1, 0
21000, 488, 1, 0
21500, 416, 1, 0
22001, 463, 1, 0
22500, 360, 1, 0
23000, 480, 1, 0
23501, 479, 1, 0
24000, 464, 1, 0
24500, 424, 1, 0
25000, 432, 1, 0
25500, 440, 1, 0
26000, 376, 1, 0
26500, 552, 1, 0
27000, 384, 1, 0
27500, 416, 1, 0
28000, 416, 1, 0
28501, 439, 1, 0
29000, 448, 1, 0
29500, 496, 1, 0
30000, 400, 1, 0
30500, 664, 1, 0
31001, 407, 1, 0
31500, 424, 1, 0
32000, 640, 1, 0
32500, 448, 1, 0
33000, 440, 1, 0
33500, 408, 1, 0
34000, 400, 1, 0
34500, 480, 1, 0
35000, 456, 1, 0
35500, 424, 1, 0
36001, 471, 1, 0
36500, 424, 1, 0
37000, 440, 1, 0
37500, 496, 1, 0
38000, 424, 1, 0
38500, 448, 1, 0
39000, 328, 1, 0
39500, 400, 1, 0
40000, 456, 1, 0
40500, 448, 1, 0
41000, 384, 1, 0
41500, 456, 1, 0
42000, 416, 1, 0
42500, 472, 1, 0
43000, 464, 1, 0
43500, 520, 1, 0
44000, 392, 1, 0
44500, 456, 1, 0
45000, 432, 1, 0
45501, 463, 1, 0
46000, 496, 1, 0
46500, 456, 1, 0
47000, 416, 1, 0
47500, 520, 1, 0
48000, 408, 1, 0
48500, 496, 1, 0
49000, 448, 1, 0
49500, 496, 1, 0
50000, 520, 1, 0
50500, 408, 1, 0
51000, 448, 1, 0
51500, 448, 1, 0
52000, 400, 1, 0
52501, 455, 1, 0
53000, 448, 1, 0
53500, 424, 1, 0
54000, 496, 1, 0
54500, 384, 1, 0
55000, 480, 1, 0
55500, 464, 1, 0
56000, 464, 1, 0
56500, 408, 1, 0
57000, 480, 1, 0
57500, 440, 1, 0
58000, 480, 1, 0
58500, 424, 1, 0
59000, 400, 1, 0
59501, 479, 1, 0
