500, 52, 1, 0
1000, 132, 1, 0
1500, 260, 1, 0
2001, 137, 1, 0
2500, 96, 1, 0
3000, 136, 1, 0
3500, 110, 1, 0
4000, 96, 1, 0
4500, 248, 1, 0
5000, 100, 1, 0
5500, 122, 1, 0
6000, 132, 1, 0
6500, 98, 1, 0
7000, 162, 1, 0
7500, 106, 1, 0
8000, 102, 1, 0
8501, 155, 1, 0
9000, 130, 1, 0
9500, 106, 1, 0
10000, 166, 1, 0
10500, 126, 1, 0
11000, 102, 1, 0
11500, 122, 1, 0
12000, 104, 1, 0
12500, 158, 1, 0
13000, 126, 1, 0
13500, 104, 1, 0
14000, 124, 1, 0
14501, 125, 1, 0
15000, 120, 1, 0
15500, 102, 1, 0
16000, 116, 1, 0
16500, 160, 1, 0
17000, 108, 1, 0
17500, 108, 1, 0
18000, 146, 1, 0
18501, 109, 1, 0
19000, 114, 1, 0
19500, 138, 1, 0
20000, 98, 1, 0
20500, 110, 1, 0
21000, 128, 1, 0
21500, 102, 1, 0
22000, 134, 1, 0
22500, 114, 1, 0
23000, 108, 1, 0
23500, 130, 1, 0
24000, 112, 1, 0
24500, 116, 1, 0
25000, 112, 1, 0
25500, 108, 1, 0
26000, 98, 1, 0
26500, 112, 1, 0
27000, 108, 1, 0
27500, 176, 1, 0
28000, 112, 1, 0
28500, 116, 1, 0
29000, 116, 1, 0
29500, 108, 1, 0
30000, 90, 1, 0
30500, 142, 1, 0
31000, 106, 1, 0
31500, 110, 1, 0
32000, 112, 1, 0
32500, 112, 1, 0
33000, 110, 1, 0
33500, 124, 1, 0
34000, 116, 1, 0
34500, 170, 1, 0
35000, 110, 1, 0
35500, 110, 1, 0
36000, 106, 1, 0
36500, 118, 1, 0
37000, 154, 1, 0
37500, 114, 1, 0
38000, 114, 1, 0
38500, 100, 1, 0
39000, 124, 1, 0
39500, 120, 1, 0
40000, 110, 1, 0
40500, 100, 1, 0
41000, 168, 1, 0
41500, 168, 1, 0
42000, 94, 1, 0
42500, 148, 1, 0
43000, 98, 1, 0
43500, 110, 1, 0
44000, 102, 1, 0
44500, 132, 1, 0
45000, 102, 1, 0
45500, 108, 1, 0
46000, 116, 1, 0
46500, 108, 1, 0
47000, 114, 1, 0
47500, 88, 1, 0
48000, 112, 1, 0
48500, 132, 1, 0
49000, 104, 1, 0
49500, 120, 1, 0
50000, 102, 1, 0
50500, 110, 1, 0
51001, 105, 1, 0
51500, 110, 1, 0
52000, 106, 1, 0
52500, 148, 1, 0
53000, 136, 1, 0
53500, 96, 1, 0
54000, 114, 1, 0
54500, 122, 1, 0
55000, 122, 1, 0
55500, 110, 1, 0
56000, 108, 1, 0
56500, 96, 1, 0
57000, 104, 1, 0
57500, 140, 1, 0
58000, 100, 1, 0
58500, 112, 1, 0
59000, 108, 1, 0
59500, 104, 1, 0
