500, 272, 1, 0
1000, 1192, 1, 0
1500, 584, 1, 0
2000, 400, 1, 0
2500, 384, 1, 0
3000, 552, 1, 0
3500, 336, 1, 0
4000, 824, 1, 0
4500, 440, 1, 0
5000, 352, 1, 0
5500, 704, 1, 0
6000, 400, 1, 0
6501, 950, 1, 0
7000, 504, 1, 0
7500, 376, 1, 0
8001, 376, 1, 0
8500, 416, 1, 0
9000, 440, 1, 0
9500, 704, 1, 0
10000, 424, 1, 0
10501, 431, 1, 0
11000, 904, 1, 0
11500, 480, 1, 0
12000, 664, 1, 0
12500, 424, 1, 0
13000, 432, 1, 0
13500, 712, 1, 0
14000, 608, 1, 0
14500, 440, 1, 0
15000, 456, 1, 0
15500, 520, 1, 0
16000, 536, 1, 0
16500, 488, 1, 0
17000, 464, 1, 0
17500, 696, 1, 0
18001, 518, 1, 0
18500, 408, 1, 0
19000, 432, 1, 0
19500, 376, 1, 0
20000, 416, 1, 0
20500, 648, 1, 0
21000, 400, 1, 0
21500, 456, 1, 0
22000, 432, 1, 0
22501, 335, 1, 0
23000, 632, 1, 0
23500, 464, 1, 0
24000, 472, 1, 0
24500, 488, 1, 0
25000, 480, 1, 0
25500, 568, 1, 0
26000, 536, 1, 0
26500, 352, 1, 0
27000, 504, 1, 0
27500, 584, 1, 0
28000, 464, 1, 0
28500, 392, 1, 0
29000, 432, 1, 0
29500, 384, 1, 0
30000, 1480, 1, 0
30501, 375, 1, 0
31000, 400, 1, 0
31500, 656, 1, 0
32000, 488, 1, 0
32500, 544, 1, 0
33000, 456, 1, 0
33500, 448, 1, 0
34001, 479, 1, 0
34500, 584, 1, 0
35000, 464, 1, 0
35500, 472, 1, 0
36000, 600, 1, 0
36500, 472, 1, 0
37000, 416, 1, 0
37500, 416, 1, 0
38000, 768, 1, 0
38500, 424, 1, 0
39000, 656, 1, 0
39500, 440, 1, 0
40000, 360, 1, 0
40500, 832, 1, 0
41000, 736, 1, 0
41500, 528, 1, 0
42000, 520, 1, 0
42500, 416, 1, 0
43000, 416, 1, 0
43500, 696, 1, 0
44000, 416, 1, 0
44500, 448, 1, 0
45000, 400, 1, 0
45500, 464, 1, 0
46000, 536, 1, 0
46500, 432, 1, 0
47000, 408, 1, 0
47500, 408, 1, 0
48001, 351, 1, 0
48500, 440, 1, 0
49000, 688, 1, 0
49500, 416, 1, 0
50000, 416, 1, 0
50500, 544, 1, 0
51000, 480, 1, 0
51500, 384, 1, 0
52000, 456, 1, 0
52501, 416, 1, 0
53000, 400, 1, 0
53500, 408, 1, 0
54000, 520, 1, 0
54500, 520, 1, 0
55000, 392, 1, 0
55500, 400, 1, 0
56001, 495, 1, 0
56500, 432, 1, 0
57000, 616, 1, 0
57500, 472, 1, 0
58000, 424, 1, 0
58500, 400, 1, 0
59000, 400, 1, 0
59500, 536, 1, 0
60000, 712, 1, 0
