500, 1032, 1, 0
1000, 360, 1, 0
1500, 696, 1, 0
2000, 688, 1, 0
2500, 480, 1, 0
3000, 440, 1, 0
3500, 400, 1, 0
4000, 408, 1, 0
4500, 880, 1, 0
5000, 384, 1, 0
5500, 408, 1, 0
6000, 560, 1, 0
6500, 352, 1, 0
7000, 648, 1, 0
7500, 432, 1, 0
8000, 472, 1, 0
8500, 696, 1, 0
9000, 416, 1, 0
9500, 416, 1, 0
10000, 584, 1, 0
10500, 400, 1, 0
11000, 432, 1, 0
11500, 480, 1, 0
12000, 368, 1, 0
12500, 712, 1, 0
13000, 448, 1, 0
13500, 432, 1, 0
14000, 568, 1, 0
14500, 488, 1, 0
15000, 432, 1, 0
15500, 536, 1, 0
16000, 464, 1, 0
16500, 432, 1, 0
17000, 784, 1, 0
17500, 376, 1, 0
18000, 496, 1, 0
18500, 368, 1, 0
19000, 400, 1, 0
19500, 560, 1, 0
20000, 472, 1, 0
20500, 456, 1, 0
21000, 600, 1, 0
21500, 416, 1, 0
22000, 424, 1, 0
22500, 456, 1, 0
23000, 448, 1, 0
23500, 464, 1, 0
24000, 464, 1, 0
24500, 448, 1, 0
25000, 536, 1, 0
25500, 328, 1, 0
26000, 528, 1, 0
26500, 472, 1, 0
27000, 440, 1, 0
27500, 408, 1, 0
28000, 672, 1, 0
28500, 480, 1, 0
29000, 400, 1, 0
29500, 416, 1, 0
30000, 424, 1, 0
30500, 440, 1, 0
31000, 440, 1, 0
31500, 448, 1, 0
32000, 424, 1, 0
32500, 400, 1, 0
33000, 600, 1, 0
33500, 496, 1, 0
34000, 408, 1, 0
34500, 640, 1, 0
35000, 408, 1, 0
35500, 472, 1, 0
36000, 432, 1, 0
36500, 496, 1, 0
37000, 432, 1, 0
37500, 696, 1, 0
38000, 440, 1, 0
38500, 488, 1, 0
39000, 392, 1, 0
39500, 416, 1, 0
40000, 432, 1, 0
40500, 440, 1, 0
41000, 632, 1, 0
41500, 680, 1, 0
42000, 408, 1, 0
42500, 504, 1, 0
43000, 576, 1, 0
43500, 456, 1, 0
44000, 424, 1, 0
44500, 440, 1, 0
45000, 456, 1, 0
45500, 496, 1, 0
46000, 344, 1, 0
46500, 544, 1, 0
47000, 440, 1, 0
47500, 408, 1, 0
48000, 464, 1, 0
48500, 432, 1, 0
49000, 408, 1, 0
49500, 416, 1, 0
50000, 568, 1, 0
50500, 408, 1, 0
51000, 472, 1, 0
51500, 376, 1, 0
52000, 520, 1, 0
52500, 656, 1, 0
53000, 464, 1, 0
53500, 376, 1, 0
54000, 496, 1, 0
54500, 376, 1, 0
55000, 480, 1, 0
55500, 432, 1, 0
56000, 472, 1, 0
56500, 520, 1, 0
57000, 504, 1, 0
57500, 504, 1, 0
58000, 408, 1, 0
58500, 456, 1, 0
59000, 344, 1, 0
59500, 488, 1, 0
60000, 416, 1, 0
