500, 296, 1, 0
1000, 432, 1, 0
1500, 1008, 1, 0
2000, 448, 1, 0
2500, 464, 1, 0
3000, 488, 1, 0
3500, 400, 1, 0
4000, 464, 1, 0
4500, 1056, 1, 0
5000, 384, 1, 0
5500, 480, 1, 0
6000, 528, 1, 0
6500, 504, 1, 0
7000, 624, 1, 0
7500, 392, 1, 0
8000, 472, 1, 0
8500, 632, 1, 0
9000, 432, 1, 0
9500, 424, 1, 0
10000, 568, 1, 0
10500, 536, 1, 0
11000, 440, 1, 0
11500, 464, 1, 0
12000, 416, 1, 0
12500, 608, 1, 0
13000, 360, 1, 0
13500, 416, 1, 0
14000, 400, 1, 0
14500, 512, 1, 0
15000, 504, 1, 0
15500, 456, 1, 0
16000, 432, 1, 0
16500, 536, 1, 0
17000, 416, 1, 0
17500, 472, 1, 0
18000, 600, 1, 0
18500, 440, 1, 0
19000, 448, 1, 0
19500, 680, 1, 0
20000, 432, 1, 0
20500, 488, 1, 0
21000, 488, 1, 0
21500, 416, 1, 0
22000, 424, 1, 0
22500, 456, 1, 0
23000, 424, 1, 0
23500, 544, 1, 0
24000, 456, 1, 0
24500, 440, 1, 0
25000, 592, 1, 0
25500, 472, 1, 0
26000, 448, 1, 0
26500, 520, 1, 0
27000, 384, 1, 0
27500, 712, 1, 0
28000, 600, 1, 0
28500, 424, 1, 0
29000, 472, 1, 0
29500, 448, 1, 0
30000, 584, 1, 0
30500, 456, 1, 0
31000, 496, 1, 0
31500, 440, 1, 0
32000, 584, 1, 0
32500, 488, 1, 0
33000, 488, 1, 0
33500, 400, 1, 0
34000, 440, 1, 0
34500, 624, 1, 0
35000, 424, 1, 0
35500, 456, 1, 0
36000, 440, 1, 0
36500, 456, 1, 0
37000, 712, 1, 0
37500, 400, 1, 0
38000, 472, 1, 0
38500, 472, 1, 0
39000, 392, 1, 0
39500, 568, 1, 0
40000, 408, 1, 0
40500, 368, 1, 0
41000, 656, 1, 0
41500, 664, 1, 0
42000, 432, 1, 0
42500, 472, 1, 0
43000, 424, 1, 0
43500, 392, 1, 0
44000, 528, 1, 0
44500, 440, 1, 0
45000, 488, 1, 0
45500, 416, 1, 0
46000, 456, 1, 0
46500, 488, 1, 0
47000, 504, 1, 0
47500, 456, 1, 0
48000, 440, 1, 0
48500, 448, 1, 0
49000, 408, 1, 0
49500, 472, 1, 0
50000, 448, 1, 0
50500, 392, 1, 0
51000, 424, 1, 0
51500, 424, 1, 0
52000, 520, 1, 0
52500, 528, 1, 0
53000, 464, 1, 0
53500, 408, 1, 0
54000, 488, 1, 0
54500, 472, 1, 0
55000, 432, 1, 0
55500, 400, 1, 0
56000, 576, 1, 0
56500, 472, 1, 0
57000, 416, 1, 0
57500, 400, 1, 0
58000, 472, 1, 0
58500, 440, 1, 0
59000, 424, 1, 0
59500, 448, 1, 0
60003, 524, 1, 0
