517, 14880679, 1, 0
1022, 38309042, 1, 0
1517, 42013056, 1, 0
2006, 37265318, 1, 0
2504, 39015637, 1, 0
3029, 39914509, 1, 0
3531, 37291131, 1, 0
4035, 37936862, 1, 0
4504, 22459471, 1, 0
5007, 36517149, 1, 0
5505, 31445508, 1, 0
6010, 31789571, 1, 0
6507, 34585642, 1, 0
7020, 19228585, 1, 0
7502, 33789094, 1, 0
8016, 42808464, 1, 0
8511, 25489666, 1, 0
9001, 34341139, 1, 0
9520, 33314491, 1, 0
10000, 36252511, 1, 0
10506, 41823178, 1, 0
11006, 35888928, 1, 0
11514, 16771064, 1, 0
12004, 32718512, 1, 0
12538, 32682632, 1, 0
13022, 36990442, 1, 0
13508, 40326282, 1, 0
14026, 38035473, 1, 0
14508, 40674077, 1, 0
15039, 36585679, 1, 0
15510, 26355468, 1, 0
16002, 37829600, 1, 0
16510, 24800967, 1, 0
17014, 33365813, 1, 0
17526, 36343746, 1, 0
18000, 36870713, 1, 0
18530, 38853502, 1, 0
19004, 35339023, 1, 0
19537, 34295759, 1, 0
20007, 35229859, 1, 0
20507, 39149594, 1, 0
21033, 28043158, 1, 0
21525, 37989655, 1, 0
22027, 33284543, 1, 0
22532, 36540305, 1, 0
23027, 44316881, 1, 0
23511, 24168218, 1, 0
24021, 37941411, 1, 0
24504, 35254822, 1, 0
25005, 34745281, 1, 0
25524, 32000308, 1, 0
26025, 35482734, 1, 0
26527, 40162627, 1, 0
27028, 36007526, 1, 0
27503, 34048881, 1, 0
28004, 39412960, 1, 0
28524, 40232524, 1, 0
29003, 35948814, 1, 0
29528, 36089948, 1, 0
30029, 37205135, 1, 0
30536, 29610670, 1, 0
31002, 36403378, 1, 0
31503, 41367889, 1, 0
32000, 34604232, 1, 0
32513, 35390869, 1, 0
33003, 35598980, 1, 0
33501, 36459280, 1, 0
34002, 32240193, 1, 0
34512, 32222102, 1, 0
35003, 38953478, 1, 0
35515, 34057903, 1, 0
36003, 37106885, 1, 0
36506, 34559023, 1, 0
37004, 32601561, 1, 0
37506, 28909878, 1, 0
38002, 36935493, 1, 0
38526, 38204339, 1, 0
39019, 38014332, 1, 0
39525, 39878248, 1, 0
40034, 36709248, 1, 0
40516, 34373070, 1, 0
41008, 40564650, 1, 0
41503, 35997778, 1, 0
42001, 39325036, 1, 0
42507, 37596087, 1, 0
43003, 32504928, 1, 0
43503, 36134993, 1, 0
44011, 33357018, 1, 0
44518, 35692839, 1, 0
45031, 38245604, 1, 0
45511, 31589422, 1, 0
46028, 41830775, 1, 0
46509, 38128058, 1, 0
47001, 35353404, 1, 0
47510, 31776412, 1, 0
48018, 40435558, 1, 0
48503, 34905090, 1, 0
49004, 39661808, 1, 0
49500, 34136361, 1, 0
50026, 35134247, 1, 0
50505, 34210003, 1, 0
51013, 35966864, 1, 0
51503, 36232210, 1, 0
52028, 38190864, 1, 0
52507, 32508557, 1, 0
53017, 34798079, 1, 0
53531, 39518011, 1, 0
54004, 35020870, 1, 0
54523, 34369294, 1, 0
55015, 40968961, 1, 0
55508, 34611882, 1, 0
56013, 32858883, 1, 0
56513, 34626746, 1, 0
57005, 33324847, 1, 0
57506, 38546169, 1, 0
58017, 34027254, 1, 0
58504, 40161666, 1, 0
59030, 36446776, 1, 0
59504, 31817366, 1, 0
60005, 34451607, 1, 0
60035, 58074229, 1, 0
