600, 100883314, 1, 0
1065, 53372075, 1, 0
1540, 115016461, 1, 0
2031, 140983936, 1, 0
2684, 127433443, 1, 0
3149, 184863202, 1, 0
3628, 140728433, 1, 0
4164, 75138496, 1, 0
4654, 132968741, 1, 0
5044, 136015329, 1, 0
5688, 99849802, 1, 0
6160, 146795872, 1, 0
6503, 79011965, 1, 0
7000, 108498790, 1, 0
7715, 131259557, 1, 0
8182, 138106380, 1, 0
8667, 136606607, 1, 0
9149, 145317933, 1, 0
9692, 109878195, 1, 0
10164, 151452526, 1, 0
10510, 151866142, 1, 0
11035, 76144418, 1, 0
11507, 153210288, 1, 0
12182, 112441961, 1, 0
12637, 128676257, 1, 0
13092, 163776486, 1, 0
13584, 84297303, 1, 0
14003, 122271403, 1, 0
14504, 136046525, 1, 0
15033, 82765105, 1, 0
15518, 168535585, 1, 0
16092, 120435419, 1, 0
16545, 113141483, 1, 0
17035, 139552106, 1, 0
17548, 88398189, 1, 0
18035, 123943398, 1, 0
18503, 133735545, 1, 0
19190, 124674279, 1, 0
19666, 147610192, 1, 0
20036, 131686292, 1, 0
20672, 95320392, 1, 0
21163, 140650434, 1, 0
21600, 154028853, 1, 0
22075, 119489185, 1, 0
22530, 157981863, 1, 0
23000, 141889562, 1, 0
23713, 155753855, 1, 0
24148, 144373901, 1, 0
24604, 106864950, 1, 0
25085, 121002511, 1, 0
25659, 112191866, 1, 0
26151, 156565740, 1, 0
26635, 129939174, 1, 0
27048, 124142567, 1, 0
27519, 144373912, 1, 0
28008, 170356717, 1, 0
28623, 108635257, 1, 0
29072, 110306073, 1, 0
29532, 108601380, 1, 0
30117, 40484144, 1, 0
30600, 141609799, 1, 0
31003, 138087506, 1, 0
31710, 111542954, 1, 0
32171, 122564349, 1, 0
32530, 95846660, 1, 0
33005, 120369054, 1, 0
33704, 129585211, 1, 0
34044, 132251393, 1, 0
34531, 138714181, 1, 0
35004, 133560704, 1, 0
35556, 99243973, 1, 0
36037, 126625059, 1, 0
36626, 113957496, 1, 0
37076, 105240037, 1, 0
37547, 139747747, 1, 0
38101, 107831333, 1, 0
38564, 160101447, 1, 0
39000, 120043471, 1, 0
39618, 108455559, 1, 0
40082, 120396063, 1, 0
40584, 79726246, 1, 0
41053, 105201223, 1, 0
41509, 134898988, 1, 0
42204, 124033501, 1, 0
42661, 123447129, 1, 0
43090, 115031391, 1, 0
43502, 137846142, 1, 0
44208, 119291096, 1, 0
44659, 130257407, 1, 0
45151, 130018242, 1, 0
45591, 143117681, 1, 0
46004, 112986236, 1, 0
46500, 141672159, 1, 0
47006, 131527408, 1, 0
47664, 139013400, 1, 0
48132, 116093812, 1, 0
48555, 124198405, 1, 0
49136, 96537874, 1, 0
49619, 140135046, 1, 0
50065, 118211523, 1, 0
50537, 120369673, 1, 0
51009, 138182779, 1, 0
51693, 100373438, 1, 0
52176, 124086580, 1, 0
52643, 133160631, 1, 0
53125, 127088004, 1, 0
53611, 126708480, 1, 0
54072, 128649060, 1, 0
54514, 117878236, 1, 0
55215, 125566372, 1, 0
55644, 121054269, 1, 0
56119, 121250039, 1, 0
56579, 142395296, 1, 0
57026, 128904943, 1, 0
57692, 130762739, 1, 0
58175, 140956227, 1, 0
58641, 126971122, 1, 0
59120, 133032735, 1, 0
59565, 135448953, 1, 0
60002, 75758317, 1, 0
60031, 38007909, 1, 0
