500, 13910243, 1, 0
1008, 12600302, 1, 0
1503, 20430471, 1, 0
2003, 18199537, 1, 0
2504, 18420158, 1, 0
3014, 19571616, 1, 0
3510, 17296364, 1, 0
4006, 18197935, 1, 0
4504, 19283030, 1, 0
5019, 13450981, 1, 0
5519, 18707031, 1, 0
6018, 19845188, 1, 0
6504, 15805012, 1, 0
7003, 18994676, 1, 0
7517, 15792272, 1, 0
8007, 19259604, 1, 0
8505, 20116428, 1, 0
9003, 16601272, 1, 0
9506, 18427787, 1, 0
10012, 19462327, 1, 0
10504, 18278552, 1, 0
11015, 16979521, 1, 0
11517, 18891601, 1, 0
12001, 19948709, 1, 0
12520, 17414883, 1, 0
13006, 20735755, 1, 0
13506, 15330450, 1, 0
14016, 20978701, 1, 0
14513, 16066862, 1, 0
15018, 18639846, 1, 0
15502, 19526908, 1, 0
16008, 17758854, 1, 0
16511, 19159033, 1, 0
17001, 19243350, 1, 0
17505, 18043667, 1, 0
18002, 16505796, 1, 0
18503, 18437837, 1, 0
19006, 19218552, 1, 0
19509, 18640658, 1, 0
20005, 18044143, 1, 0
20517, 18132204, 1, 0
21008, 20421199, 1, 0
21514, 16984255, 1, 0
22003, 19846514, 1, 0
22507, 18383919, 1, 0
23009, 18560200, 1, 0
23504, 16196321, 1, 0
24031, 22450180, 1, 0
24501, 19490576, 1, 0
25002, 19809200, 1, 0
25515, 17846724, 1, 0
26012, 17430157, 1, 0
26511, 20367662, 1, 0
27008, 19253826, 1, 0
27508, 18878962, 1, 0
28010, 19110649, 1, 0
28506, 16976124, 1, 0
29000, 16331537, 1, 0
29510, 16480436, 1, 0
30001, 18279071, 1, 0
30502, 19098462, 1, 0
31005, 18126171, 1, 0
31508, 16160823, 1, 0
32000, 17875555, 1, 0
32516, 21178284, 1, 0
33005, 17532105, 1, 0
33501, 20530831, 1, 0
34002, 16728888, 1, 0
34508, 21495757, 1, 0
35001, 18962114, 1, 0
35512, 20438571, 1, 0
36028, 19483056, 1, 0
36503, 17361101, 1, 0
37005, 18472474, 1, 0
37509, 18693910, 1, 0
38007, 16078888, 1, 0
38500, 20041038, 1, 0
39016, 17983951, 1, 0
39508, 17458621, 1, 0
40001, 16657684, 1, 0
40502, 17482707, 1, 0
41000, 15733272, 1, 0
41500, 16376995, 1, 0
42016, 18539410, 1, 0
42516, 18561922, 1, 0
43016, 18822382, 1, 0
43503, 17344361, 1, 0
44014, 17121504, 1, 0
44500, 17896511, 1, 0
45008, 17598881, 1, 0
45500, 17069772, 1, 0
46015, 19685951, 1, 0
46505, 17655307, 1, 0
47003, 17787768, 1, 0
47507, 19010673, 1, 0
48006, 17506995, 1, 0
48503, 18927445, 1, 0
49014, 17194842, 1, 0
49503, 20727182, 1, 0
50003, 18006774, 1, 0
50505, 20674799, 1, 0
51006, 18212739, 1, 0
51510, 16674252, 1, 0
52005, 17456359, 1, 0
52505, 17039375, 1, 0
53007, 16820815, 1, 0
53508, 20602423, 1, 0
54006, 19146480, 1, 0
54510, 16985265, 1, 0
55006, 16601477, 1, 0
55504, 18130709, 1, 0
56000, 17083253, 1, 0
56502, 17230290, 1, 0
57008, 17011458, 1, 0
57512, 16420710, 1, 0
58001, 22259728, 1, 0
58515, 17313157, 1, 0
59000, 19323404, 1, 0
59505, 18520629, 1, 0
60008, 18845123, 1, 0
60008, 17083795, 1, 0
