505, 1533553, 1, 0
1005, 5021770, 1, 0
1510, 4785900, 1, 0
2046, 5136374, 1, 0
2507, 5440308, 1, 0
3039, 4163032, 1, 0
3507, 4902836, 1, 0
4047, 5859726, 1, 0
4507, 3333020, 1, 0
5046, 4353382, 1, 0
5545, 5885918, 1, 0
6046, 4080396, 1, 0
6520, 4784482, 1, 0
7009, 6322666, 1, 0
7507, 3333882, 1, 0
8007, 6082633, 1, 0
8514, 4561457, 1, 0
9021, 5595612, 1, 0
9514, 6071689, 1, 0
10013, 6427598, 1, 0
10524, 6367792, 1, 0
11004, 5000928, 1, 0
11518, 2933068, 1, 0
12006, 4674377, 1, 0
12533, 5565671, 1, 0
13035, 5127699, 1, 0
13502, 5449744, 1, 0
14017, 6215728, 1, 0
14521, 6702074, 1, 0
15048, 6090196, 1, 0
15513, 3583312, 1, 0
16021, 7083513, 1, 0
16521, 6252913, 1, 0
17008, 2765901, 1, 0
17528, 6783806, 1, 0
18000, 4794924, 1, 0
18541, 5469575, 1, 0
19007, 4917960, 1, 0
19501, 5822979, 1, 0
20037, 6222296, 1, 0
20500, 5117674, 1, 0
21012, 4651577, 1, 0
21500, 5384570, 1, 0
22006, 4909346, 1, 0
22536, 5698086, 1, 0
23000, 5732522, 1, 0
23522, 4506272, 1, 0
24023, 5523758, 1, 0
24542, 6755506, 1, 0
25021, 5498698, 1, 0
25526, 5422508, 1, 0
26037, 4815174, 1, 0
26547, 5381976, 1, 0
27004, 4307288, 1, 0
27503, 5451141, 1, 0
28042, 6265600, 1, 0
28562, 5408538, 1, 0
29005, 3821182, 1, 0
29502, 5088880, 1, 0
30018, 5447129, 1, 0
30539, 3690113, 1, 0
31002, 5358013, 1, 0
31515, 5779283, 1, 0
32041, 4061215, 1, 0
32552, 5668678, 1, 0
33003, 5300013, 1, 0
33502, 3979012, 1, 0
34005, 4368059, 1, 0
34504, 4182747, 1, 0
35007, 5169180, 1, 0
35545, 5811099, 1, 0
36005, 4052040, 1, 0
36535, 5467551, 1, 0
37007, 5215076, 1, 0
37532, 4539005, 1, 0
38003, 5206143, 1, 0
38526, 4466331, 1, 0
39021, 5846591, 1, 0
39521, 5324314, 1, 0
40029, 5988660, 1, 0
40513, 5257472, 1, 0
41018, 5358475, 1, 0
41514, 5090032, 1, 0
42009, 4914741, 1, 0
42534, 5319778, 1, 0
43017, 4980623, 1, 0
43507, 4310214, 1, 0
44034, 5594517, 1, 0
44516, 5384939, 1, 0
45044, 6228883, 1, 0
45522, 5510666, 1, 0
46038, 5808910, 1, 0
46512, 5724925, 1, 0
47012, 6337443, 1, 0
47542, 4879885, 1, 0
48005, 4428501, 1, 0
48508, 5208872, 1, 0
49053, 5355830, 1, 0
49543, 4693040, 1, 0
50038, 4828486, 1, 0
50536, 5467669, 1, 0
51004, 4985731, 1, 0
51504, 5555832, 1, 0
52016, 4991602, 1, 0
52523, 4969515, 1, 0
53009, 5374584, 1, 0
53533, 6186896, 1, 0
54003, 4716218, 1, 0
54507, 6201025, 1, 0
55004, 5068575, 1, 0
55547, 5091390, 1, 0
56044, 4789390, 1, 0
56500, 4669784, 1, 0
57034, 4915651, 1, 0
57508, 6410004, 1, 0
58002, 4097842, 1, 0
58541, 6106460, 1, 0
59004, 6004062, 1, 0
59500, 6436996, 1, 0
60017, 5223820, 1, 0
