683, 2407533, 1, 0
1017, 3398602, 1, 0
1627, 4699534, 1, 0
2109, 10385276, 1, 0
2529, 7473435, 1, 0
3019, 7970799, 1, 0
3504, 6083964, 1, 0
4033, 5751050, 1, 0
4508, 6170125, 1, 0
5174, 9389298, 1, 0
5541, 5786117, 1, 0
6007, 8296785, 1, 0
6551, 7037955, 1, 0
7048, 4877190, 1, 0
7521, 9050708, 1, 0
8008, 6488026, 1, 0
8721, 11906970, 1, 0
9201, 7570064, 1, 0
9508, 4953738, 1, 0
10000, 6553622, 1, 0
10638, 10108590, 1, 0
11093, 4903323, 1, 0
11565, 10171187, 1, 0
12010, 7016247, 1, 0
12506, 5322147, 1, 0
13000, 6103751, 1, 0
13697, 6699833, 1, 0
14115, 6376464, 1, 0
14608, 11322599, 1, 0
15157, 5408473, 1, 0
15640, 8808329, 1, 0
16076, 8458436, 1, 0
16669, 6170343, 1, 0
17157, 9182491, 1, 0
17655, 5502831, 1, 0
18139, 8007938, 1, 0
18605, 7433498, 1, 0
19060, 7193056, 1, 0
19546, 7960904, 1, 0
20020, 8196729, 1, 0
20553, 5459311, 1, 0
21036, 9587825, 1, 0
21504, 9051442, 1, 0
22207, 8524461, 1, 0
22662, 7974010, 1, 0
23103, 7890372, 1, 0
23576, 9031168, 1, 0
24066, 10568053, 1, 0
24505, 5080574, 1, 0
25190, 12536098, 1, 0
25615, 7682216, 1, 0
26008, 4856067, 1, 0
26500, 8131949, 1, 0
27152, 8755838, 1, 0
27622, 8048790, 1, 0
28105, 8231474, 1, 0
28699, 7782539, 1, 0
29173, 9458309, 1, 0
29622, 7418387, 1, 0
30194, 2829483, 1, 0
30676, 11068488, 1, 0
31134, 8515656, 1, 0
31554, 6489018, 1, 0
32049, 8278902, 1, 0
32500, 4953053, 1, 0
33081, 8300495, 1, 0
33570, 7791832, 1, 0
34150, 6246522, 1, 0
34644, 7742209, 1, 0
35106, 7680255, 1, 0
35682, 5912669, 1, 0
36158, 8497440, 1, 0
36596, 7604454, 1, 0
37198, 6511190, 1, 0
37666, 7956519, 1, 0
38000, 3947027, 1, 0
38697, 10857943, 1, 0
39132, 6956456, 1, 0
39525, 6659772, 1, 0
40215, 7955525, 1, 0
40578, 6984139, 1, 0
41186, 4734340, 1, 0
41628, 8423672, 1, 0
42085, 5138798, 1, 0
42558, 9698840, 1, 0
43005, 5652057, 1, 0
43653, 6655248, 1, 0
44136, 8699759, 1, 0
44582, 6976346, 1, 0
45063, 8765210, 1, 0
45530, 9335707, 1, 0
46161, 6520694, 1, 0
46640, 7817297, 1, 0
47123, 8870816, 1, 0
47570, 6790580, 1, 0
48046, 8815437, 1, 0
48500, 5780483, 1, 0
49058, 7256775, 1, 0
49521, 7296551, 1, 0
50005, 5359623, 1, 0
50697, 10741994, 1, 0
51164, 10128578, 1, 0
51595, 7677604, 1, 0
52067, 8195579, 1, 0
52539, 6869538, 1, 0
53004, 8525531, 1, 0
53723, 8499247, 1, 0
54181, 7054662, 1, 0
54632, 7175652, 1, 0
55078, 8968858, 1, 0
55544, 8231024, 1, 0
56214, 6504720, 1, 0
56687, 7645497, 1, 0
57124, 7980098, 1, 0
57566, 6832982, 1, 0
58047, 7029443, 1, 0
58516, 7319122, 1, 0
59000, 6343383, 1, 0
59697, 9661774, 1, 0
60024, 3347927, 1, 0
