578, 22756367, 1, 0
1039, 2901705, 1, 0
1523, 10176307, 1, 0
2005, 8435266, 1, 0
2668, 7992848, 1, 0
3150, 7942969, 1, 0
3619, 8006858, 1, 0
4170, 4649919, 1, 0
4655, 10836782, 1, 0
5065, 6379548, 1, 0
5652, 7000756, 1, 0
6142, 7640481, 1, 0
6503, 2795850, 1, 0
7203, 11357689, 1, 0
7687, 7310239, 1, 0
8151, 8057586, 1, 0
8626, 8547123, 1, 0
9096, 12272737, 1, 0
9644, 6409375, 1, 0
10126, 9665658, 1, 0
10527, 7512284, 1, 0
11006, 4285543, 1, 0
11702, 10735271, 1, 0
12179, 4910197, 1, 0
12652, 6823438, 1, 0
13104, 9360483, 1, 0
13583, 5383935, 1, 0
14013, 7069118, 1, 0
14503, 9871153, 1, 0
15042, 6197966, 1, 0
15509, 8132260, 1, 0
16088, 5842064, 1, 0
16526, 7828997, 1, 0
17026, 6751869, 1, 0
17540, 6490485, 1, 0
18016, 8272913, 1, 0
18695, 7466324, 1, 0
19169, 9791342, 1, 0
19646, 7564409, 1, 0
20056, 6396602, 1, 0
20661, 6159835, 1, 0
21138, 8154600, 1, 0
21567, 7419728, 1, 0
22047, 8896817, 1, 0
22510, 9398804, 1, 0
23193, 7720267, 1, 0
23684, 8761491, 1, 0
24163, 8377544, 1, 0
24575, 6641379, 1, 0
25048, 8345514, 1, 0
25500, 5127452, 1, 0
26115, 10793856, 1, 0
26605, 9077033, 1, 0
27020, 7526471, 1, 0
27500, 5875624, 1, 0
28215, 11479898, 1, 0
28595, 6337091, 1, 0
29059, 7789840, 1, 0
29510, 7630668, 1, 0
30080, 2844752, 1, 0
30571, 10309657, 1, 0
31023, 8160552, 1, 0
31689, 7145428, 1, 0
32145, 6808441, 1, 0
32505, 4856616, 1, 0
33209, 9212864, 1, 0
33680, 6775058, 1, 0
34027, 5439569, 1, 0
34501, 8398839, 1, 0
35146, 8502926, 1, 0
35531, 5668738, 1, 0
36000, 6402609, 1, 0
36582, 6725804, 1, 0
37037, 8261530, 1, 0
37511, 8294977, 1, 0
38064, 5937960, 1, 0
38529, 9135208, 1, 0
39173, 7321558, 1, 0
39550, 5931832, 1, 0
40026, 8962112, 1, 0
40532, 3699471, 1, 0
41006, 8043729, 1, 0
41676, 8708121, 1, 0
42138, 8530021, 1, 0
42604, 7803659, 1, 0
43047, 7981531, 1, 0
43679, 6982261, 1, 0
44159, 8182284, 1, 0
44614, 7565149, 1, 0
45087, 6900322, 1, 0
45533, 7638857, 1, 0
46178, 7045629, 1, 0
46669, 8447338, 1, 0
47127, 7374250, 1, 0
47596, 7863273, 1, 0
48073, 7330897, 1, 0
48502, 6949483, 1, 0
49076, 6357831, 1, 0
49564, 7985532, 1, 0
50010, 7209783, 1, 0
50721, 7935546, 1, 0
51167, 7210995, 1, 0
51607, 7875841, 1, 0
52087, 6845893, 1, 0
52555, 9131383, 1, 0
53017, 6759904, 1, 0
53506, 8098998, 1, 0
54185, 8169153, 1, 0
54640, 7151898, 1, 0
55103, 8750946, 1, 0
55540, 8210704, 1, 0
56007, 7515388, 1, 0
56699, 7774788, 1, 0
57140, 7154677, 1, 0
57598, 7881174, 1, 0
58079, 8182066, 1, 0
58550, 7928651, 1, 0
59024, 7687154, 1, 0
59697, 6721742, 1, 0
60003, 3208130, 1, 0
