577, 76080898, 1, 0
1069, 75267899, 1, 0
1505, 32013699, 1, 0
2092, 70836747, 1, 0
2504, 62612444, 1, 0
3096, 65921465, 1, 0
3503, 69221109, 1, 0
4042, 74436073, 1, 0
4535, 33333527, 1, 0
5035, 73938464, 1, 0
5524, 72884851, 1, 0
6000, 74921866, 1, 0
6510, 73687119, 1, 0
7064, 63726747, 1, 0
7555, 81531346, 1, 0
8082, 61629640, 1, 0
8506, 39598220, 1, 0
9006, 81174853, 1, 0
9507, 81955868, 1, 0
10039, 50755088, 1, 0
10502, 78453707, 1, 0
11004, 66406857, 1, 0
11602, 68116494, 1, 0
12000, 89157255, 1, 0
12581, 45485679, 1, 0
13093, 82832334, 1, 0
13590, 67053319, 1, 0
14031, 46385112, 1, 0
14519, 71852824, 1, 0
15008, 67816922, 1, 0
15508, 66818429, 1, 0
16011, 83975760, 1, 0
16556, 45522458, 1, 0
17071, 66039204, 1, 0
17563, 84741403, 1, 0
18053, 62708017, 1, 0
18558, 82504333, 1, 0
19053, 62481152, 1, 0
19589, 49609036, 1, 0
20096, 75857061, 1, 0
20565, 80605456, 1, 0
21054, 69449804, 1, 0
21550, 77101980, 1, 0
22040, 86486212, 1, 0
22533, 77761973, 1, 0
23039, 85679684, 1, 0
23525, 51776628, 1, 0
24017, 79579617, 1, 0
24510, 86503250, 1, 0
25088, 71650593, 1, 0
25599, 79950958, 1, 0
26000, 78015734, 1, 0
26591, 77092607, 1, 0
27006, 66657182, 1, 0
27533, 42994788, 1, 0
28024, 60945590, 1, 0
28506, 84145772, 1, 0
29096, 48950516, 1, 0
29593, 79584955, 1, 0
30060, 67712659, 1, 0
30550, 66107531, 1, 0
31050, 69460222, 1, 0
31500, 75097172, 1, 0
32009, 54958773, 1, 0
32502, 81584423, 1, 0
33083, 70973351, 1, 0
33594, 74636261, 1, 0
34001, 75881729, 1, 0
34536, 47917991, 1, 0
35027, 84791011, 1, 0
35512, 75051800, 1, 0
36000, 78381028, 1, 0
36504, 70268056, 1, 0
37034, 74719979, 1, 0
37502, 62922531, 1, 0
38011, 75204322, 1, 0
38593, 62661962, 1, 0
39085, 64149772, 1, 0
39526, 65069746, 1, 0
40032, 73795902, 1, 0
40522, 74715756, 1, 0
41005, 52905196, 1, 0
41549, 46354900, 1, 0
42050, 77981307, 1, 0
42500, 49761211, 1, 0
43006, 86951721, 1, 0
43584, 63792294, 1, 0
44031, 67667386, 1, 0
44510, 65547532, 1, 0
45011, 70880728, 1, 0
45503, 77330927, 1, 0
46002, 80834808, 1, 0
46576, 71267818, 1, 0
47055, 70333283, 1, 0
47556, 72631595, 1, 0
48041, 74521649, 1, 0
48533, 85913999, 1, 0
49014, 67656747, 1, 0
49592, 65223589, 1, 0
50078, 63751766, 1, 0
50574, 76529547, 1, 0
51070, 64295859, 1, 0
51579, 72468146, 1, 0
52023, 55627077, 1, 0
52593, 65560599, 1, 0
53001, 79602673, 1, 0
53591, 85000474, 1, 0
54080, 72467501, 1, 0
54557, 66623063, 1, 0
55034, 74420598, 1, 0
55500, 75847287, 1, 0
56036, 68338719, 1, 0
56503, 66522039, 1, 0
57021, 56578140, 1, 0
57594, 63792642, 1, 0
58068, 70383825, 1, 0
58555, 62678632, 1, 0
59043, 74319142, 1, 0
59534, 60178948, 1, 0
60007, 67425777, 1, 0
60030, 31030099, 1, 0
