503, 10342881, 1, 0
1000, 9025127, 1, 0
1511, 9277014, 1, 0
2008, 9545029, 1, 0
2501, 9478174, 1, 0
3006, 9513380, 1, 0
3502, 9338794, 1, 0
4007, 9519795, 1, 0
4508, 9631533, 1, 0
5010, 10220281, 1, 0
5514, 8679203, 1, 0
6008, 8980494, 1, 0
6509, 9796802, 1, 0
7001, 9284207, 1, 0
7509, 9216370, 1, 0
8004, 9692426, 1, 0
8504, 9787273, 1, 0
9004, 10006677, 1, 0
9508, 10265546, 1, 0
10002, 8980784, 1, 0
10503, 8624481, 1, 0
11004, 8329674, 1, 0
11507, 8974918, 1, 0
12006, 10843087, 1, 0
12508, 9448840, 1, 0
13017, 10605255, 1, 0
13501, 9668100, 1, 0
14005, 10491062, 1, 0
14503, 10156245, 1, 0
15000, 10330469, 1, 0
15500, 9092102, 1, 0
16007, 11001621, 1, 0
16507, 9073079, 1, 0
17002, 9892354, 1, 0
17502, 11355292, 1, 0
18012, 8933434, 1, 0
18553, 11266802, 1, 0
19001, 8277519, 1, 0
19504, 9665519, 1, 0
20006, 12222167, 1, 0
20508, 7959399, 1, 0
21002, 8819659, 1, 0
21500, 10357814, 1, 0
22002, 10042177, 1, 0
22502, 9970045, 1, 0
23009, 10556784, 1, 0
23501, 9275185, 1, 0
24077, 11505648, 1, 0
24504, 7624006, 1, 0
25004, 9244141, 1, 0
25503, 10598748, 1, 0
26010, 10132799, 1, 0
26501, 10007752, 1, 0
27002, 10005312, 1, 0
27505, 10469901, 1, 0
28003, 9751546, 1, 0
28517, 14276832, 1, 0
29006, 9770532, 1, 0
29507, 8933954, 1, 0
30004, 9539658, 1, 0
30504, 9794145, 1, 0
31008, 10272508, 1, 0
31506, 10362714, 1, 0
32011, 10085954, 1, 0
32502, 10227760, 1, 0
33004, 8941673, 1, 0
33505, 9437502, 1, 0
34006, 11638735, 1, 0
34500, 9868579, 1, 0
35035, 10281722, 1, 0
35502, 8045583, 1, 0
36003, 10001203, 1, 0
36515, 10662558, 1, 0
37000, 9505290, 1, 0
37508, 9941753, 1, 0
38000, 10911004, 1, 0
38501, 9113138, 1, 0
39002, 9796435, 1, 0
39502, 11628917, 1, 0
40004, 10023308, 1, 0
40501, 10571501, 1, 0
41011, 8350493, 1, 0
41500, 10853723, 1, 0
42008, 11793788, 1, 0
42503, 10097472, 1, 0
43024, 9633880, 1, 0
43508, 12399888, 1, 0
44007, 9223129, 1, 0
44655, 11777923, 1, 0
45000, 7655799, 1, 0
45504, 9321817, 1, 0
46001, 10792726, 1, 0
46502, 9262872, 1, 0
47000, 9383355, 1, 0
47504, 10948360, 1, 0
48004, 9982682, 1, 0
48508, 9160444, 1, 0
49004, 12098978, 1, 0
49503, 10156013, 1, 0
50005, 9652901, 1, 0
50507, 9640839, 1, 0
51003, 9340025, 1, 0
51540, 12472898, 1, 0
52002, 9226589, 1, 0
52507, 9171836, 1, 0
53003, 10772218, 1, 0
53503, 9796346, 1, 0
54006, 9489972, 1, 0
54507, 11628140, 1, 0
55002, 11780455, 1, 0
55606, 12319025, 1, 0
56008, 8351251, 1, 0
56509, 9627477, 1, 0
57023, 11669141, 1, 0
57500, 10138993, 1, 0
58000, 8920820, 1, 0
58514, 10073657, 1, 0
59004, 9786220, 1, 0
59504, 9066181, 1, 0
60003, 9590649, 1, 0
