694, 3583785, 1, 0
1030, 2559241, 1, 0
1644, 6574855, 1, 0
2127, 8872135, 1, 0
2547, 7079419, 1, 0
3038, 9035236, 1, 0
3504, 9078241, 1, 0
4070, 4701597, 1, 0
4538, 8127577, 1, 0
5027, 9048250, 1, 0
5574, 5683877, 1, 0
6054, 9494414, 1, 0
6531, 4787908, 1, 0
7113, 5872463, 1, 0
7598, 8161536, 1, 0
8057, 8647404, 1, 0
8523, 10154246, 1, 0
9010, 9329503, 1, 0
9538, 6497711, 1, 0
10021, 10360925, 1, 0
10510, 8733263, 1, 0
11121, 4709377, 1, 0
11593, 8727386, 1, 0
12045, 15175609, 1, 0
12507, 5311178, 1, 0
13181, 12236418, 1, 0
13680, 5227521, 1, 0
14090, 6078955, 1, 0
14572, 9894570, 1, 0
15119, 6705947, 1, 0
15612, 7978288, 1, 0
16041, 8464212, 1, 0
16631, 6622969, 1, 0
17095, 9445454, 1, 0
17610, 5957318, 1, 0
18093, 7429540, 1, 0
18545, 7306776, 1, 0
19004, 6500954, 1, 0
19500, 8499500, 1, 0
20130, 10472532, 1, 0
20704, 5820966, 1, 0
21197, 7730853, 1, 0
21636, 8965549, 1, 0
22125, 8871384, 1, 0
22587, 6860424, 1, 0
23021, 7925012, 1, 0
23503, 7819574, 1, 0
24002, 6179814, 1, 0
24643, 8888186, 1, 0
25125, 7955019, 1, 0
25577, 6675230, 1, 0
26202, 6715007, 1, 0
26694, 8124223, 1, 0
27107, 6585979, 1, 0
27578, 9530480, 1, 0
28085, 8363341, 1, 0
28689, 6096789, 1, 0
29155, 8156759, 1, 0
29590, 7813813, 1, 0
30169, 2794363, 1, 0
30649, 8188288, 1, 0
31100, 7556166, 1, 0
31535, 7202321, 1, 0
32022, 8598159, 1, 0
32592, 6417082, 1, 0
33053, 8629213, 1, 0
33541, 8177308, 1, 0
34113, 6814802, 1, 0
34587, 8240888, 1, 0
35029, 9235623, 1, 0
35607, 6362055, 1, 0
36086, 7827847, 1, 0
36552, 7907402, 1, 0
37132, 6353057, 1, 0
37598, 9139818, 1, 0
38152, 5594316, 1, 0
38629, 9766252, 1, 0
39063, 6590694, 1, 0
39683, 6497698, 1, 0
40149, 8574432, 1, 0
40536, 6243671, 1, 0
41131, 4678645, 1, 0
41583, 7257374, 1, 0
42039, 6979122, 1, 0
42501, 9895177, 1, 0
43155, 8197498, 1, 0
43575, 7331355, 1, 0
44053, 7684660, 1, 0
44513, 8225275, 1, 0
45007, 5366954, 1, 0
45688, 10222032, 1, 0
46098, 7324615, 1, 0
46577, 8349777, 1, 0
47057, 7622336, 1, 0
47504, 7458191, 1, 0
48000, 6386573, 1, 0
48643, 9478681, 1, 0
49006, 3834049, 1, 0
49697, 11820419, 1, 0
50146, 7388392, 1, 0
50614, 7755376, 1, 0
51083, 7970351, 1, 0
51525, 6869020, 1, 0
52011, 7234346, 1, 0
52704, 9768343, 1, 0
53172, 7784194, 1, 0
53651, 8847404, 1, 0
54113, 7602700, 1, 0
54550, 6652488, 1, 0
55013, 8226263, 1, 0
55691, 7712902, 1, 0
56169, 9361680, 1, 0
56639, 7585562, 1, 0
57086, 6649344, 1, 0
57523, 7713515, 1, 0
58001, 5528902, 1, 0
58704, 10034493, 1, 0
59186, 7658678, 1, 0
59637, 9542033, 1, 0
60071, 4588755, 1, 0
