500, 98, 1, 0
1000, 112, 1, 0
1500, 102, 1, 0
2000, 104, 1, 0
2500, 108, 1, 0
3000, 112, 1, 0
3500, 102, 1, 0
4000, 104, 1, 0
4500, 98, 1, 0
5000, 104, 1, 0
5500, 112, 1, 0
6000, 104, 1, 0
6500, 96, 1, 0
7000, 116, 1, 0
7500, 106, 1, 0
8000, 104, 1, 0
8500, 108, 1, 0
9000, 102, 1, 0
9500, 94, 1, 0
10000, 96, 1, 0
10500, 102, 1, 0
11000, 114, 1, 0
11500, 94, 1, 0
12000, 100, 1, 0
12500, 106, 1, 0
13000, 94, 1, 0
13500, 114, 1, 0
14000, 102, 1, 0
14500, 98, 1, 0
15000, 90, 1, 0
15500, 100, 1, 0
16000, 96, 1, 0
16500, 90, 1, 0
17000, 102, 1, 0
17500, 80, 1, 0
18000, 102, 1, 0
18500, 94, 1, 0
19000, 110, 1, 0
19500, 110, 1, 0
20000, 78, 1, 0
20500, 126, 1, 0
21000, 100, 1, 0
21500, 88, 1, 0
22000, 112, 1, 0
22500, 106, 1, 0
23000, 96, 1, 0
23500, 104, 1, 0
24000, 102, 1, 0
24500, 114, 1, 0
25000, 98, 1, 0
25500, 84, 1, 0
26000, 106, 1, 0
26500, 104, 1, 0
27000, 92, 1, 0
27500, 98, 1, 0
28000, 100, 1, 0
28500, 72, 1, 0
29000, 96, 1, 0
29500, 104, 1, 0
30000, 106, 1, 0
30500, 104, 1, 0
31000, 98, 1, 0
31500, 106, 1, 0
32000, 104, 1, 0
32500, 98, 1, 0
33000, 110, 1, 0
33500, 110, 1, 0
34000, 76, 1, 0
34500, 100, 1, 0
35000, 100, 1, 0
35500, 118, 1, 0
36000, 108, 1, 0
36500, 94, 1, 0
37000, 98, 1, 0
37500, 106, 1, 0
38000, 102, 1, 0
38500, 104, 1, 0
39000, 100, 1, 0
39500, 84, 1, 0
40000, 104, 1, 0
40500, 98, 1, 0
41000, 126, 1, 0
41500, 106, 1, 0
42000, 88, 1, 0
42500, 104, 1, 0
43000, 102, 1, 0
43500, 86, 1, 0
44000, 108, 1, 0
44500, 96, 1, 0
45000, 104, 1, 0
45500, 104, 1, 0
46000, 90, 1, 0
46500, 106, 1, 0
47000, 98, 1, 0
47500, 96, 1, 0
48000, 102, 1, 0
48500, 108, 1, 0
49000, 76, 1, 0
49500, 102, 1, 0
50000, 104, 1, 0
50500, 110, 1, 0
51000, 100, 1, 0
51500, 76, 1, 0
52000, 102, 1, 0
52500, 92, 1, 0
53000, 88, 1, 0
53500, 110, 1, 0
54000, 102, 1, 0
54500, 80, 1, 0
55000, 104, 1, 0
55500, 98, 1, 0
56000, 98, 1, 0
56500, 108, 1, 0
57000, 88, 1, 0
57500, 112, 1, 0
58000, 110, 1, 0
58500, 90, 1, 0
59000, 98, 1, 0
59500, 106, 1, 0
