507, 79372849, 1, 0
1006, 81501777, 1, 0
1538, 32854479, 1, 0
2041, 70116453, 1, 0
2547, 81253472, 1, 0
3027, 50559574, 1, 0
3536, 73085003, 1, 0
4014, 79771528, 1, 0
4568, 39840571, 1, 0
5077, 81244410, 1, 0
5570, 67066033, 1, 0
6033, 69629584, 1, 0
6557, 68639454, 1, 0
7002, 68557349, 1, 0
7588, 73905010, 1, 0
8086, 77885366, 1, 0
8501, 44467228, 1, 0
9000, 70244784, 1, 0
9511, 68511670, 1, 0
10079, 54506899, 1, 0
10560, 63117248, 1, 0
11049, 67745207, 1, 0
11514, 82042874, 1, 0
12023, 83122384, 1, 0
12577, 52744205, 1, 0
13003, 73450938, 1, 0
13503, 80770799, 1, 0
14046, 50894050, 1, 0
14533, 61624829, 1, 0
15030, 77623126, 1, 0
15522, 78650553, 1, 0
16023, 76152559, 1, 0
16560, 57362408, 1, 0
17077, 77225514, 1, 0
17577, 78110015, 1, 0
18069, 56381302, 1, 0
18581, 72539583, 1, 0
19104, 80342690, 1, 0
19515, 50858306, 1, 0
20019, 71355925, 1, 0
20500, 79210349, 1, 0
21002, 67989424, 1, 0
21506, 77861525, 1, 0
22082, 83384843, 1, 0
22584, 71879775, 1, 0
23101, 63455272, 1, 0
23564, 71606387, 1, 0
24060, 63827064, 1, 0
24556, 71851862, 1, 0
25009, 71402020, 1, 0
25511, 81217321, 1, 0
26040, 70881084, 1, 0
26502, 61282974, 1, 0
27030, 63627840, 1, 0
27501, 50382200, 1, 0
28085, 76929223, 1, 0
28561, 72453744, 1, 0
29007, 54147941, 1, 0
29517, 77800022, 1, 0
30003, 71171170, 1, 0
30565, 69846235, 1, 0
31065, 80240287, 1, 0
31522, 68582592, 1, 0
32024, 53316647, 1, 0
32509, 72530325, 1, 0
33087, 68856983, 1, 0
33589, 77985576, 1, 0
34090, 83491835, 1, 0
34540, 47391953, 1, 0
35041, 62758046, 1, 0
35543, 66169524, 1, 0
36032, 64656057, 1, 0
36529, 78769371, 1, 0
37000, 63998778, 1, 0
37525, 62583937, 1, 0
38034, 68068186, 1, 0
38503, 72666424, 1, 0
39004, 71727325, 1, 0
39502, 74618840, 1, 0
40006, 70971452, 1, 0
40507, 72694561, 1, 0
41013, 63782942, 1, 0
41536, 38883953, 1, 0
42042, 69997982, 1, 0
42500, 50452391, 1, 0
43003, 75288429, 1, 0
43592, 59574995, 1, 0
44039, 64757367, 1, 0
44524, 70315153, 1, 0
45033, 70251768, 1, 0
45526, 65850322, 1, 0
46048, 70581957, 1, 0
46518, 72188691, 1, 0
47001, 73303570, 1, 0
47503, 74914679, 1, 0
48000, 64084208, 1, 0
48603, 66344435, 1, 0
49083, 73023918, 1, 0
49546, 66215372, 1, 0
50026, 71512803, 1, 0
50536, 79196505, 1, 0
51021, 69807782, 1, 0
51530, 71916552, 1, 0
52007, 66027391, 1, 0
52554, 56261670, 1, 0
53053, 70643595, 1, 0
53553, 82213968, 1, 0
54047, 74865333, 1, 0
54526, 68988628, 1, 0
55004, 64453760, 1, 0
55580, 65826222, 1, 0
56085, 91135051, 1, 0
56560, 79988803, 1, 0
57054, 82250363, 1, 0
57503, 67952474, 1, 0
58090, 72016054, 1, 0
58569, 72596557, 1, 0
59066, 73752648, 1, 0
59567, 59449585, 1, 0
60030, 82092525, 1, 0
60045, 183038465, 1, 0
