500, 640, 1, 0
1000, 1008, 1, 0
1500, 352, 1, 0
2000, 256, 1, 0
2500, 568, 1, 0
3000, 256, 1, 0
3500, 512, 1, 0
4000, 464, 1, 0
4500, 512, 1, 0
5000, 728, 1, 0
5500, 512, 1, 0
6000, 256, 1, 0
6500, 1024, 1, 0
7000, 512, 1, 0
7500, 512, 1, 0
8000, 512, 1, 0
8500, 512, 1, 0
9000, 1024, 1, 0
9500, 512, 1, 0
10000, 512, 1, 0
10500, 504, 1, 0
11000, 472, 1, 0
11500, 512, 1, 0
12000, 512, 1, 0
12500, 512, 1, 0
13000, 960, 1, 0
13500, 264, 1, 0
14000, 512, 1, 0
14500, 512, 1, 0
15000, 504, 1, 0
15500, 512, 1, 0
16000, 760, 1, 0
16500, 512, 1, 0
17000, 512, 1, 0
17500, 464, 1, 0
18000, 512, 1, 0
18500, 512, 1, 0
19000, 512, 1, 0
19500, 512, 1, 0
20000, 768, 1, 0
20500, 256, 1, 0
21000, 504, 1, 0
21500, 760, 1, 0
22000, 504, 1, 0
22500, 512, 1, 0
23000, 512, 1, 0
23500, 512, 1, 0
24000, 768, 1, 0
24500, 512, 1, 0
25000, 464, 1, 0
25500, 768, 1, 0
26000, 256, 1, 0
26500, 368, 1, 0
27000, 512, 1, 0
27500, 512, 1, 0
28000, 768, 1, 0
28500, 256, 1, 0
29001, 463, 1, 0
29500, 512, 1, 0
30001, 510, 1, 0
30500, 512, 1, 0
31000, 512, 1, 0
31500, 512, 1, 0
32000, 1224, 1, 0
32500, 768, 1, 0
33001, 510, 1, 0
33500, 504, 1, 0
34000, 512, 1, 0
34500, 512, 1, 0
35000, 464, 1, 0
35500, 464, 1, 0
36000, 512, 1, 0
36500, 512, 1, 0
37000, 512, 1, 0
37500, 472, 1, 0
38000, 512, 1, 0
38500, 512, 1, 0
39000, 472, 1, 0
39500, 512, 1, 0
40000, 464, 1, 0
40500, 720, 1, 0
41000, 200, 1, 0
41500, 760, 1, 0
42000, 512, 1, 0
42500, 248, 1, 0
43000, 728, 1, 0
43500, 720, 1, 0
44000, 512, 1, 0
44500, 768, 1, 0
45000, 512, 1, 0
45500, 512, 1, 0
46000, 968, 1, 0
46500, 512, 1, 0
47000, 328, 1, 0
47500, 512, 1, 0
48000, 256, 1, 0
48500, 512, 1, 0
49000, 464, 1, 0
49500, 512, 1, 0
50000, 600, 1, 0
50500, 192, 1, 0
51000, 464, 1, 0
51500, 312, 1, 0
52000, 512, 1, 0
52500, 512, 1, 0
53000, 512, 1, 0
53501, 510, 1, 0
54000, 512, 1, 0
54500, 472, 1, 0
55000, 256, 1, 0
55501, 510, 1, 0
56000, 256, 1, 0
56500, 512, 1, 0
57000, 512, 1, 0
57500, 512, 1, 0
58000, 464, 1, 0
58500, 512, 1, 0
59000, 344, 1, 0
59500, 512, 1, 0
60000, 512, 1, 0
