505, 124494413, 1, 0
1172, 45459034, 1, 0
1653, 136251731, 1, 0
2171, 147614994, 1, 0
2566, 109919509, 1, 0
3048, 114035053, 1, 0
3512, 152289246, 1, 0
4054, 78624420, 1, 0
4536, 132219354, 1, 0
5008, 119876869, 1, 0
5552, 107993758, 1, 0
6024, 143493434, 1, 0
6610, 84758341, 1, 0
7095, 110672280, 1, 0
7586, 151817410, 1, 0
8030, 120922828, 1, 0
8515, 145107609, 1, 0
9001, 142870143, 1, 0
9518, 60723382, 1, 0
10001, 139023377, 1, 0
10502, 142174628, 1, 0
11101, 67926499, 1, 0
11564, 143580724, 1, 0
12047, 111955112, 1, 0
12507, 125224344, 1, 0
13177, 107855527, 1, 0
13679, 78182403, 1, 0
14098, 139592652, 1, 0
14582, 124814628, 1, 0
15135, 98887702, 1, 0
15621, 147390177, 1, 0
16198, 108600505, 1, 0
16658, 107101105, 1, 0
17124, 123106212, 1, 0
17628, 99688817, 1, 0
18122, 138252500, 1, 0
18562, 129867301, 1, 0
19042, 124838444, 1, 0
19528, 125250201, 1, 0
20007, 130456818, 1, 0
20502, 107506193, 1, 0
21000, 139620125, 1, 0
21681, 128065691, 1, 0
22161, 146513819, 1, 0
22612, 129146273, 1, 0
23066, 112501579, 1, 0
23556, 133383045, 1, 0
24044, 147973218, 1, 0
24670, 125829369, 1, 0
25157, 158411165, 1, 0
25509, 127393867, 1, 0
26228, 104936567, 1, 0
26720, 143420318, 1, 0
27123, 118727581, 1, 0
27596, 141032257, 1, 0
28102, 125147375, 1, 0
28703, 110929028, 1, 0
29176, 145691450, 1, 0
29524, 132106529, 1, 0
30202, 46309437, 1, 0
30683, 128800693, 1, 0
31089, 91462596, 1, 0
31572, 141902438, 1, 0
32054, 126431262, 1, 0
32627, 118010736, 1, 0
33088, 141482233, 1, 0
33578, 132870878, 1, 0
34176, 118116566, 1, 0
34632, 159763096, 1, 0
35073, 130259103, 1, 0
35659, 101712872, 1, 0
36158, 132331004, 1, 0
36513, 134759406, 1, 0
37215, 112058561, 1, 0
37669, 129473747, 1, 0
38012, 87358758, 1, 0
38501, 159150402, 1, 0
39152, 111151458, 1, 0
39535, 102060591, 1, 0
40008, 124076415, 1, 0
40525, 89098798, 1, 0
41000, 95796202, 1, 0
41661, 121777791, 1, 0
42121, 114923636, 1, 0
42596, 132160300, 1, 0
43023, 107972161, 1, 0
43663, 107829834, 1, 0
44152, 127379224, 1, 0
44606, 132849594, 1, 0
45080, 109905353, 1, 0
45525, 145767519, 1, 0
46170, 116733328, 1, 0
46652, 117679027, 1, 0
47111, 146257872, 1, 0
47581, 120215126, 1, 0
48059, 134881958, 1, 0
48503, 141962832, 1, 0
49055, 92441725, 1, 0
49538, 130240230, 1, 0
50002, 117823126, 1, 0
50705, 122503412, 1, 0
51153, 117744833, 1, 0
51600, 111863374, 1, 0
52070, 112895501, 1, 0
52523, 162580823, 1, 0
53002, 135923403, 1, 0
53711, 122431824, 1, 0
54146, 120414294, 1, 0
54594, 151284932, 1, 0
55050, 116218649, 1, 0
55501, 166070009, 1, 0
56194, 107650172, 1, 0
56653, 164880835, 1, 0
57098, 112464527, 1, 0
57536, 121809876, 1, 0
58018, 160231468, 1, 0
58508, 173365883, 1, 0
59215, 121331858, 1, 0
59657, 138821127, 1, 0
60004, 114739384, 1, 0
60031, 35267259, 1, 0
