504, 8977973, 1, 0
1007, 8379159, 1, 0
1502, 9338326, 1, 0
2008, 9729831, 1, 0
2501, 9477231, 1, 0
3006, 9512970, 1, 0
3502, 9724327, 1, 0
4007, 9702714, 1, 0
4509, 9842415, 1, 0
5002, 8496236, 1, 0
5505, 8388116, 1, 0
6008, 9482405, 1, 0
6508, 10413824, 1, 0
7000, 9102481, 1, 0
7510, 8782727, 1, 0
8003, 9307667, 1, 0
8503, 9796991, 1, 0
9003, 9435901, 1, 0
9508, 10738775, 1, 0
10002, 8972583, 1, 0
10503, 8942900, 1, 0
11003, 8326696, 1, 0
11515, 9838845, 1, 0
12005, 10420099, 1, 0
12507, 9837915, 1, 0
13017, 10413174, 1, 0
13501, 9681077, 1, 0
14006, 10500309, 1, 0
14503, 10355356, 1, 0
15009, 11247458, 1, 0
15500, 9246337, 1, 0
16007, 10566648, 1, 0
16506, 8304306, 1, 0
17001, 9003849, 1, 0
17502, 10216459, 1, 0
18002, 8766604, 1, 0
18552, 10001442, 1, 0
19001, 9333942, 1, 0
19503, 9847098, 1, 0
20006, 11689768, 1, 0
20508, 8504536, 1, 0
21002, 9884784, 1, 0
21500, 10364028, 1, 0
22002, 9652563, 1, 0
22501, 10182775, 1, 0
23009, 11022451, 1, 0
23501, 9456904, 1, 0
24077, 9293370, 1, 0
24504, 8212864, 1, 0
25003, 9591541, 1, 0
25503, 11889968, 1, 0
26009, 9204439, 1, 0
26501, 10241119, 1, 0
27002, 10876034, 1, 0
27514, 10037353, 1, 0
28003, 9583766, 1, 0
28507, 14821353, 1, 0
29006, 9236279, 1, 0
29507, 8947389, 1, 0
30004, 9546582, 1, 0
30504, 9425284, 1, 0
31007, 9490049, 1, 0
31505, 9396616, 1, 0
32001, 9527960, 1, 0
32502, 10013453, 1, 0
33004, 9642718, 1, 0
33505, 10020369, 1, 0
34006, 11656238, 1, 0
34508, 10038394, 1, 0
35025, 11230773, 1, 0
35502, 8077553, 1, 0
36002, 10002536, 1, 0
36515, 12199370, 1, 0
37008, 9120680, 1, 0
37508, 9617216, 1, 0
38000, 10931494, 1, 0
38501, 10658356, 1, 0
39001, 10859630, 1, 0
39502, 11384223, 1, 0
40004, 9285794, 1, 0
40502, 10367649, 1, 0
41001, 8175634, 1, 0
41500, 8914195, 1, 0
42007, 11023600, 1, 0
42504, 9738957, 1, 0
43006, 8649706, 1, 0
43509, 11687261, 1, 0
44007, 8885633, 1, 0
44654, 12444745, 1, 0
45001, 7370170, 1, 0
45504, 10052542, 1, 0
46001, 10808335, 1, 0
46502, 8625632, 1, 0
47008, 9380791, 1, 0
47504, 12093824, 1, 0
48011, 9044386, 1, 0
48508, 8565235, 1, 0
49014, 12965938, 1, 0
49510, 10334233, 1, 0
50005, 8999011, 1, 0
50516, 9634761, 1, 0
51002, 9158704, 1, 0
51540, 13126155, 1, 0
52001, 10021785, 1, 0
52507, 9357422, 1, 0
53003, 10109192, 1, 0
53503, 10200665, 1, 0
54007, 9697929, 1, 0
54507, 11606946, 1, 0
55001, 10307087, 1, 0
55605, 10978322, 1, 0
56008, 8743888, 1, 0
56500, 10036763, 1, 0
57020, 12087133, 1, 0
57500, 9783846, 1, 0
58001, 9450365, 1, 0
58505, 10730235, 1, 0
59013, 9581757, 1, 0
59503, 10417020, 1, 0
60003, 8926048, 1, 0
