249, 2393, 0, 0
249, 2084, 1, 0
499, 2518, 0, 0
499, 2726, 1, 0
749, 2184, 0, 0
749, 2353, 1, 0
999, 2626, 0, 0
999, 2610, 1, 0
1250, 2656, 0, 0
1250, 2696, 1, 0
1499, 2421, 0, 0
1499, 2558, 1, 0
1749, 2429, 0, 0
1749, 2453, 1, 0
1999, 2240, 0, 0
1999, 2144, 1, 0
2249, 2253, 0, 0
2249, 2385, 1, 0
2499, 2385, 0, 0
2499, 2477, 1, 0
2749, 2309, 0, 0
2749, 2104, 1, 0
3000, 2405, 0, 0
3000, 2265, 1, 0
3250, 2560, 0, 0
3250, 2532, 1, 0
3499, 2405, 0, 0
3499, 2313, 1, 0
3749, 2510, 0, 0
3749, 2184, 1, 0
3999, 2128, 0, 0
3999, 2000, 1, 0
4249, 2393, 0, 0
4249, 2437, 1, 0
4499, 2598, 0, 0
4499, 2285, 1, 0
4749, 2493, 0, 0
4749, 2465, 1, 0
5000, 2496, 0, 0
5000, 2432, 1, 0
5250, 2676, 0, 0
5250, 2600, 1, 0
5499, 2554, 0, 0
5499, 2477, 1, 0
5749, 2309, 0, 0
5749, 2184, 1, 0
5999, 2502, 0, 0
5999, 2546, 1, 0
6249, 2357, 0, 0
6249, 2510, 1, 0
6499, 2100, 0, 0
6499, 2265, 1, 0
6749, 2317, 0, 0
6749, 2437, 1, 0
7000, 2288, 0, 0
7000, 2400, 1, 0
7250, 2416, 0, 0
7250, 2384, 1, 0
7499, 2321, 0, 0
7499, 2156, 1, 0
7749, 2353, 0, 0
7749, 2325, 1, 0
7999, 2493, 0, 0
7999, 2457, 1, 0
8249, 2477, 0, 0
8249, 2281, 1, 0
8499, 2224, 0, 0
8499, 2293, 1, 0
8749, 2722, 0, 0
8749, 2602, 1, 0
9000, 2572, 0, 0
9000, 2684, 1, 0
9249, 2550, 0, 0
9249, 2730, 1, 0
9499, 2622, 0, 0
9499, 2409, 1, 0
9749, 2417, 0, 0
9749, 2481, 1, 0
9999, 2365, 0, 0
9999, 2401, 1, 0
10249, 2357, 0, 0
10249, 2357, 1, 0
10499, 2538, 0, 0
10499, 2642, 1, 0
10749, 2566, 0, 0
10749, 2325, 1, 0
11000, 2328, 0, 0
11000, 2472, 1, 0
11249, 2397, 0, 0
11249, 2469, 1, 0
11499, 2248, 0, 0
11499, 2385, 1, 0
11749, 2566, 0, 0
11749, 2582, 1, 0
11999, 2558, 0, 0
11999, 2465, 1, 0
12249, 2429, 0, 0
12249, 2582, 1, 0
12499, 2646, 0, 0
12499, 2586, 1, 0
12750, 2584, 0, 0
12750, 2544, 1, 0
13000, 2320, 0, 0
13000, 2344, 1, 0
13249, 2325, 0, 0
13249, 2618, 1, 0
13499, 2248, 0, 0
13499, 2413, 1, 0
13749, 2489, 0, 0
13749, 2457, 1, 0
13999, 2309, 0, 0
13999, 2168, 1, 0
14249, 2240, 0, 0
14249, 2373, 1, 0
14500, 2412, 0, 0
14500, 2676, 1, 0
14749, 2445, 0, 0
14749, 2212, 1, 0
14999, 2477, 0, 0
14999, 2594, 1, 0
15249, 2642, 0, 0
15249, 2550, 1, 0
15500, 2168, 0, 0
15500, 2228, 1, 0
15749, 2622, 0, 0
15749, 2562, 1, 0
15999, 2714, 0, 0
15999, 2534, 1, 0
16249, 2493, 0, 0
16249, 2433, 1, 0
16499, 2373, 0, 0
16499, 2489, 1, 0
16750, 2480, 0, 0
16750, 2476, 1, 0
16999, 2385, 0, 0
16999, 2369, 1, 0
17249, 2297, 0, 0
17249, 2425, 1, 0
17499, 2333, 0, 0
17499, 2152, 1, 0
17749, 2542, 0, 0
17749, 2506, 1, 0
18000, 1840, 0, 0
18000, 1880, 1, 0
18249, 2413, 0, 0
18249, 2337, 1, 0
18499, 2309, 0, 0
18499, 2289, 1, 0
18749, 2248, 0, 0
18749, 2341, 1, 0
18999, 2811, 0, 0
18999, 2867, 1, 0
19250, 2212, 0, 0
19250, 2337, 1, 0
19500, 2436, 0, 0
19500, 2600, 1, 0
19749, 2554, 0, 0
19749, 2550, 1, 0
19999, 2281, 0, 0
19999, 2257, 1, 0
20249, 2417, 0, 0
20249, 2409, 1, 0
20500, 2132, 0, 0
20500, 2304, 1, 0
20749, 2353, 0, 0
20749, 2554, 1, 0
20999, 2349, 0, 0
20999, 2449, 1, 0
21249, 2489, 0, 0
21249, 2481, 1, 0
21499, 2497, 0, 0
21499, 2477, 1, 0
21750, 2580, 0, 0
21750, 2552, 1, 0
21999, 2385, 0, 0
21999, 2289, 1, 0
22249, 2136, 0, 0
22249, 2196, 1, 0
22499, 2461, 0, 0
22499, 2489, 1, 0
22749, 2244, 0, 0
22749, 2289, 1, 0
23000, 2212, 0, 0
23000, 2369, 1, 0
23250, 2220, 0, 0
23250, 2200, 1, 0
23499, 1855, 0, 0
23499, 1975, 1, 0
23749, 2353, 0, 0
23749, 2337, 1, 0
23999, 2321, 0, 0
23999, 2325, 1, 0
24249, 2437, 0, 0
24249, 2337, 1, 0
24500, 2564, 0, 0
24500, 2640, 1, 0
24750, 2384, 0, 0
24750, 2308, 1, 0
24999, 2534, 0, 0
24999, 2538, 1, 0
25249, 1891, 0, 0
25249, 2136, 1, 0
25499, 2261, 0, 0
25499, 2469, 1, 0
25749, 2502, 0, 0
25749, 2445, 1, 0
25999, 2393, 0, 0
25999, 2353, 1, 0
26250, 2204, 0, 0
26250, 2008, 1, 0
26500, 2516, 0, 0
26500, 2300, 1, 0
26749, 2775, 0, 0
26749, 2855, 1, 0
26999, 2690, 0, 0
26999, 2445, 1, 0
27249, 2457, 0, 0
27249, 2465, 1, 0
27499, 2730, 0, 0
27499, 2586, 1, 0
27749, 2485, 0, 0
27749, 2831, 1, 0
27999, 2626, 0, 0
27999, 2602, 1, 0
28250, 2352, 0, 0
28250, 2552, 1, 0
28500, 2840, 0, 0
28500, 2888, 1, 0
28749, 2333, 0, 0
28749, 2236, 1, 0
28999, 2433, 0, 0
28999, 2562, 1, 0
29249, 2361, 0, 0
29249, 2337, 1, 0
29499, 2674, 0, 0
29499, 2465, 1, 0
29749, 2686, 0, 0
29749, 2510, 1, 0
29999, 2232, 0, 0
29999, 2228, 1, 0
30250, 2616, 0, 0
30250, 2416, 1, 0
30499, 2634, 0, 0
30499, 2618, 1, 0
30749, 2674, 0, 0
30749, 2751, 1, 0
30999, 2140, 0, 0
30999, 2216, 1, 0
31249, 2502, 0, 0
31249, 2542, 1, 0
31499, 2441, 0, 0
31499, 2325, 1, 0
31749, 2742, 0, 0
31749, 2871, 1, 0
31999, 2140, 0, 0
31999, 2180, 1, 0
32250, 2284, 0, 0
32250, 2480, 1, 0
32499, 2369, 0, 0
32499, 2277, 1, 0
32749, 2269, 0, 0
32749, 2144, 1, 0
32999, 2353, 0, 0
32999, 2345, 1, 0
33249, 2413, 0, 0
33249, 2506, 1, 0
33499, 2433, 0, 0
33499, 2481, 1, 0
33749, 2502, 0, 0
33749, 2216, 1, 0
34000, 2368, 0, 0
34000, 2400, 1, 0
34250, 2220, 0, 0
34250, 2068, 1, 0
34499, 2502, 0, 0
34499, 2485, 1, 0
34749, 2361, 0, 0
34749, 2341, 1, 0
34999, 2325, 0, 0
34999, 2341, 1, 0
35249, 2493, 0, 0
35249, 2445, 1, 0
35499, 2281, 0, 0
35499, 2244, 1, 0
35749, 2305, 0, 0
35749, 2104, 1, 0
36000, 2604, 0, 0
36000, 2664, 1, 0
36249, 2614, 0, 0
36249, 2377, 1, 0
36499, 2269, 0, 0
36499, 2257, 1, 0
36749, 2461, 0, 0
36749, 2305, 1, 0
36999, 2469, 0, 0
36999, 2630, 1, 0
37249, 1971, 0, 0
37249, 1975, 1, 0
37499, 2538, 0, 0
37499, 2357, 1, 0
37749, 2558, 0, 0
37749, 2522, 1, 0
38000, 2436, 0, 0
38000, 2336, 1, 0
38249, 2188, 0, 0
38249, 2349, 1, 0
38499, 2321, 0, 0
38499, 2273, 1, 0
38749, 2016, 0, 0
38749, 2076, 1, 0
38999, 2421, 0, 0
38999, 2441, 1, 0
39249, 2425, 0, 0
39249, 2341, 1, 0
39499, 2638, 0, 0
39499, 2634, 1, 0
39750, 2514, 0, 0
39750, 2526, 1, 0
40000, 2812, 0, 0
40000, 2512, 1, 0
40249, 2453, 0, 0
40249, 2236, 1, 0
40499, 2578, 0, 0
40499, 2542, 1, 0
40749, 2232, 0, 0
40749, 2176, 1, 0
40999, 2164, 0, 0
40999, 1915, 1, 0
41249, 2321, 0, 0
41249, 2337, 1, 0
41499, 2622, 0, 0
41499, 2534, 1, 0
41750, 2288, 0, 0
41750, 2248, 1, 0
42000, 2284, 0, 0
42000, 2360, 1, 0
42249, 2493, 0, 0
42249, 2502, 1, 0
42499, 2469, 0, 0
42499, 2417, 1, 0
42749, 2373, 0, 0
42749, 2409, 1, 0
42999, 2598, 0, 0
42999, 2610, 1, 0
43249, 2192, 0, 0
43249, 1991, 1, 0
43499, 2405, 0, 0
43499, 2305, 1, 0
43750, 2376, 0, 0
43750, 2220, 1, 0
43999, 2465, 0, 0
43999, 2429, 1, 0
44249, 2413, 0, 0
44249, 2489, 1, 0
44499, 2092, 0, 0
44499, 2000, 1, 0
44749, 2325, 0, 0
44749, 2164, 1, 0
44999, 2228, 0, 0
44999, 2248, 1, 0
45249, 2538, 0, 0
45249, 2791, 1, 0
45499, 2180, 0, 0
45499, 2036, 1, 0
45750, 2308, 0, 0
45750, 2152, 1, 0
45999, 2305, 0, 0
45999, 2164, 1, 0
46249, 2325, 0, 0
46249, 2204, 1, 0
46499, 2433, 0, 0
46499, 2405, 1, 0
46749, 2506, 0, 0
46749, 2397, 1, 0
46999, 2453, 0, 0
46999, 2429, 1, 0
47249, 2297, 0, 0
47249, 2321, 1, 0
47500, 2204, 0, 0
47500, 2240, 1, 0
47749, 2550, 0, 0
47749, 2385, 1, 0
47999, 2313, 0, 0
47999, 2373, 1, 0
48249, 2377, 0, 0
48249, 2297, 1, 0
48499, 2554, 0, 0
48499, 2522, 1, 0
48749, 2289, 0, 0
48749, 2232, 1, 0
48999, 2156, 0, 0
48999, 2425, 1, 0
49249, 2164, 0, 0
49249, 2192, 1, 0
49500, 2972, 0, 0
49500, 2868, 1, 0
49749, 2361, 0, 0
49749, 2337, 1, 0
49999, 2409, 0, 0
49999, 2277, 1, 0
50249, 2558, 0, 0
50249, 2550, 1, 0
50499, 2248, 0, 0
50499, 2208, 1, 0
50749, 2176, 0, 0
50749, 1907, 1, 0
50999, 2650, 0, 0
50999, 2401, 1, 0
51250, 2453, 0, 0
51250, 2469, 1, 0
51500, 2284, 0, 0
51500, 2316, 1, 0
51749, 2606, 0, 0
51749, 2678, 1, 0
51999, 2510, 0, 0
51999, 2385, 1, 0
52249, 2566, 0, 0
52249, 2658, 1, 0
52499, 2522, 0, 0
52499, 2449, 1, 0
52749, 2413, 0, 0
52749, 2485, 1, 0
52999, 2084, 0, 0
52999, 2112, 1, 0
53250, 2560, 0, 0
53250, 2412, 1, 0
53500, 2692, 0, 0
53500, 2484, 1, 0
53749, 2341, 0, 0
53749, 2578, 1, 0
53999, 2333, 0, 0
53999, 2417, 1, 0
54249, 2899, 0, 0
54249, 3016, 1, 0
54499, 2682, 0, 0
54499, 2546, 1, 0
54749, 2746, 0, 0
54749, 2578, 1, 0
54999, 2550, 0, 0
54999, 2369, 1, 0
55250, 2324, 0, 0
55250, 2384, 1, 0
55500, 2340, 0, 0
55500, 2568, 1, 0
55749, 2236, 0, 0
55749, 2305, 1, 0
55999, 2502, 0, 0
55999, 2554, 1, 0
56249, 2313, 0, 0
56249, 2261, 1, 0
56499, 2224, 0, 0
56499, 2309, 1, 0
56749, 2204, 0, 0
56749, 2240, 1, 0
56999, 2176, 0, 0
56999, 2353, 1, 0
57250, 2096, 0, 0
57250, 2012, 1, 0
57499, 2080, 0, 0
57499, 2184, 1, 0
57749, 2694, 0, 0
57749, 2465, 1, 0
57999, 2550, 0, 0
57999, 2522, 1, 0
58249, 2662, 0, 0
58249, 2546, 1, 0
58499, 2530, 0, 0
58499, 2377, 1, 0
58749, 2662, 0, 0
58749, 2726, 1, 0
59000, 2036, 0, 0
59000, 2317, 1, 0
59250, 2268, 0, 0
59250, 2288, 1, 0
59499, 2373, 0, 0
59499, 2502, 1, 0
59749, 2365, 0, 0
59749, 2409, 1, 0
59999, 2526, 0, 0
59999, 2433, 1, 0
