250, 1625205, 1, 0
251, 1659716, 0, 0
500, 1577916, 1, 0
502, 1681154, 0, 0
750, 1679082, 0, 0
750, 1663839, 1, 0
1000, 1546886, 0, 0
1001, 1575142, 1, 0
1251, 1571307, 1, 0
1251, 1672383, 0, 0
1500, 1889692, 0, 0
1500, 1705391, 1, 0
1751, 1655846, 1, 0
1751, 1655174, 0, 0
2000, 1853100, 0, 0
2000, 1631066, 1, 0
2250, 1643609, 1, 0
2250, 1713817, 0, 0
2500, 1754741, 0, 0
2501, 1590557, 1, 0
2750, 1616301, 1, 0
2750, 1711060, 0, 0
3000, 1599718, 1, 0
3000, 1767683, 0, 0
3250, 1592588, 1, 0
3250, 1619906, 0, 0
3500, 1589210, 1, 0
3501, 1706197, 0, 0
3750, 1756761, 0, 0
3750, 1554742, 1, 0
4000, 1731389, 0, 0
4000, 1520856, 1, 0
4250, 1639328, 1, 0
4251, 1682498, 0, 0
4501, 1704349, 1, 0
4501, 1647611, 0, 0
4750, 1640694, 1, 0
4750, 1788072, 0, 0
5000, 1692009, 0, 0
5000, 1598172, 1, 0
5250, 1598344, 0, 0
5251, 1574999, 1, 0
5500, 1542906, 1, 0
5500, 1765257, 0, 0
5750, 1559854, 1, 0
5750, 1661488, 0, 0
6000, 1673952, 1, 0
6000, 1612714, 0, 0
6251, 1699021, 1, 0
6252, 1748071, 0, 0
6500, 1707013, 0, 0
6500, 1623894, 1, 0
6751, 1659523, 1, 0
6751, 1650457, 0, 0
7000, 1529733, 1, 0
7000, 1723739, 0, 0
7250, 1532465, 1, 0
7250, 1783982, 0, 0
7500, 1587126, 1, 0
7500, 1700636, 0, 0
7750, 1743107, 0, 0
7750, 1678438, 1, 0
8000, 1600827, 1, 0
8001, 1717053, 0, 0
8250, 1636153, 1, 0
8251, 1661187, 0, 0
8501, 1680109, 1, 0
8501, 1686641, 0, 0
8750, 1664605, 0, 0
8750, 1615700, 1, 0
9000, 1581264, 1, 0
9000, 1642306, 0, 0
9250, 1709047, 0, 0
9250, 1525469, 1, 0
9500, 1603513, 1, 0
9500, 1623911, 0, 0
9751, 1655474, 1, 0
9751, 1604584, 0, 0
10000, 1667924, 0, 0
10003, 1580575, 1, 0
10250, 1660968, 0, 0
10251, 1616507, 1, 0
10500, 1600520, 0, 0
10501, 1625249, 1, 0
10750, 1635248, 0, 0
10750, 1535295, 1, 0
11000, 1620952, 1, 0
11000, 1566274, 0, 0
11250, 1722680, 0, 0
11250, 1620358, 1, 0
11500, 1642523, 1, 0
11500, 1785960, 0, 0
11750, 1640164, 0, 0
11750, 1577724, 1, 0
12001, 1653526, 0, 0
12001, 1638705, 1, 0
12250, 1738562, 0, 0
12251, 1606829, 1, 0
12500, 1767951, 0, 0
12500, 1603658, 1, 0
12750, 1693086, 0, 0
12750, 1659683, 1, 0
13000, 1770188, 0, 0
13000, 1606262, 1, 0
13251, 1629596, 0, 0
13251, 1649823, 1, 0
13500, 1730641, 0, 0
13500, 1616261, 1, 0
13751, 1628310, 1, 0
13751, 1692356, 0, 0
14000, 1572006, 1, 0
14000, 1732835, 0, 0
14251, 1721649, 0, 0
14251, 1650504, 1, 0
14502, 1586080, 1, 0
14502, 1826050, 0, 0
14750, 1773806, 0, 0
14750, 1499589, 1, 0
15002, 1683980, 1, 0
15002, 1768844, 0, 0
15250, 1666785, 0, 0
15250, 1612661, 1, 0
15500, 1640929, 0, 0
15500, 1613976, 1, 0
15750, 1665839, 0, 0
15750, 1629954, 1, 0
16000, 1624880, 1, 0
16000, 1738156, 0, 0
16250, 1602247, 1, 0
16250, 1736942, 0, 0
16500, 1755328, 0, 0
16500, 1604619, 1, 0
16750, 1585734, 1, 0
16750, 1623638, 0, 0
17000, 1638160, 1, 0
17000, 1670768, 0, 0
17251, 1665473, 0, 0
17251, 1557873, 1, 0
17500, 1616988, 0, 0
17500, 1657225, 1, 0
17750, 1614518, 0, 0
17750, 1534195, 1, 0
18001, 1587229, 1, 0
18001, 1699335, 0, 0
18250, 1615063, 1, 0
18250, 1751932, 0, 0
18500, 1713165, 0, 0
18500, 1598987, 1, 0
18750, 1658640, 0, 0
18750, 1595727, 1, 0
19000, 1585866, 1, 0
19000, 1674286, 0, 0
19250, 1626912, 0, 0
19250, 1531592, 1, 0
19500, 1616933, 1, 0
19500, 1698988, 0, 0
19750, 1605038, 0, 0
19750, 1677524, 1, 0
20000, 1675071, 0, 0
20000, 1650283, 1, 0
20250, 1608655, 1, 0
20250, 1714721, 0, 0
20500, 1683890, 0, 0
20500, 1645753, 1, 0
20750, 1655742, 0, 0
20750, 1512751, 1, 0
21002, 1633803, 0, 0
21002, 1621117, 1, 0
21251, 1613055, 1, 0
21251, 1685902, 0, 0
21500, 1665879, 0, 0
21500, 1546164, 1, 0
21750, 1581487, 0, 0
21754, 1649382, 1, 0
22000, 1619859, 1, 0
22000, 1661303, 0, 0
22250, 1620000, 1, 0
22250, 1728445, 0, 0
22500, 1554520, 1, 0
22500, 1689655, 0, 0
22750, 1560675, 1, 0
22751, 1582825, 0, 0
23000, 1722862, 1, 0
23000, 1759449, 0, 0
23250, 1513702, 1, 0
23250, 1648897, 0, 0
23500, 1723678, 0, 0
23500, 1538959, 1, 0
23750, 1666724, 0, 0
23750, 1607980, 1, 0
24000, 1663513, 0, 0
24000, 1613819, 1, 0
24250, 1676030, 1, 0
24250, 1638782, 0, 0
24500, 1619157, 1, 0
24500, 1721177, 0, 0
24750, 1665666, 0, 0
24750, 1596941, 1, 0
25000, 1705926, 0, 0
25001, 1604344, 1, 0
25250, 1600954, 0, 0
25250, 1600359, 1, 0
25500, 1549429, 1, 0
25500, 1639737, 0, 0
25750, 1691103, 0, 0
25751, 1564863, 1, 0
26001, 1708395, 0, 0
26001, 1625668, 1, 0
26250, 1600261, 1, 0
26250, 1699995, 0, 0
26500, 1570514, 1, 0
