250, 16019, 0, 0
251, 15892, 1, 0
500, 18914, 1, 0
500, 18523, 0, 0
750, 19043, 0, 0
750, 18554, 1, 0
1000, 19355, 1, 0
1000, 19565, 0, 0
1250, 17694, 0, 0
1250, 17289, 1, 0
1500, 18701, 1, 0
1500, 17809, 0, 0
1750, 18018, 0, 0
1750, 18527, 1, 0
2000, 18481, 0, 0
2000, 19634, 1, 0
2250, 18900, 1, 0
2250, 18346, 0, 0
2500, 18597, 1, 0
2500, 18407, 0, 0
2750, 18568, 1, 0
2750, 18399, 0, 0
3000, 18381, 1, 0
3000, 18433, 0, 0
3250, 18442, 0, 0
3250, 18452, 1, 0
3500, 19323, 1, 0
3500, 19014, 0, 0
3750, 16867, 0, 0
3750, 17695, 1, 0
4000, 18282, 1, 0
4000, 17562, 0, 0
4250, 17866, 1, 0
4250, 17411, 0, 0
4500, 18636, 1, 0
4500, 17146, 0, 0
4750, 18016, 1, 0
4750, 17462, 0, 0
5000, 15173, 0, 0
5000, 14824, 1, 0
5250, 14150, 0, 0
5250, 14627, 1, 0
5500, 16684, 1, 0
5500, 15959, 0, 0
5750, 14947, 0, 0
5750, 16095, 1, 0
6000, 14867, 0, 0
6000, 15557, 1, 0
6250, 14721, 0, 0
6250, 15825, 1, 0
6500, 16354, 0, 0
6500, 16646, 1, 0
6750, 15810, 0, 0
6751, 15745, 1, 0
7000, 16329, 1, 0
7000, 15908, 0, 0
7250, 15965, 0, 0
7250, 17321, 1, 0
7500, 14862, 1, 0
7500, 14631, 0, 0
7750, 15701, 1, 0
7750, 14380, 0, 0
8000, 12616, 1, 0
8001, 12229, 0, 0
8250, 14859, 1, 0
8250, 15031, 0, 0
8500, 14385, 0, 0
8500, 15182, 1, 0
8750, 14570, 1, 0
8750, 14354, 0, 0
9000, 10569, 1, 0
9000, 10405, 0, 0
9250, 13832, 1, 0
9250, 13955, 0, 0
9500, 12559, 0, 0
9500, 13397, 1, 0
9750, 13704, 0, 0
9750, 14942, 1, 0
10000, 15537, 0, 0
10000, 16224, 1, 0
10250, 18462, 0, 0
10250, 18878, 1, 0
10500, 17515, 0, 0
10500, 18333, 1, 0
10750, 17282, 0, 0
10750, 18332, 1, 0
11000, 17774, 1, 0
11000, 16985, 0, 0
11250, 17347, 0, 0
11250, 18393, 1, 0
11500, 16695, 1, 0
11500, 16091, 0, 0
11750, 17697, 1, 0
11750, 16563, 0, 0
12000, 17265, 1, 0
12000, 17390, 0, 0
12250, 18509, 1, 0
12250, 17938, 0, 0
12500, 19220, 1, 0
12500, 17985, 0, 0
12750, 17463, 1, 0
12750, 17612, 0, 0
13000, 15834, 0, 0
13000, 16505, 1, 0
13250, 17959, 1, 0
13250, 16844, 0, 0
13500, 16296, 0, 0
13500, 17915, 1, 0
13750, 17755, 0, 0
13750, 18221, 1, 0
14000, 17738, 0, 0
14001, 18403, 1, 0
14250, 17009, 0, 0
14250, 17830, 1, 0
14500, 17930, 0, 0
14500, 18190, 1, 0
14750, 18573, 1, 0
14750, 18351, 0, 0
15000, 16182, 1, 0
15000, 15279, 0, 0
15250, 14636, 0, 0
15250, 15659, 1, 0
15500, 14315, 1, 0
15500, 14212, 0, 0
15750, 14442, 0, 0
15750, 15026, 1, 0
16000, 17471, 1, 0
16000, 17878, 0, 0
16250, 19103, 1, 0
16250, 19792, 0, 0
16500, 18582, 1, 0
16500, 19590, 0, 0
16750, 19677, 0, 0
16750, 19001, 1, 0
17000, 19125, 0, 0
17000, 18428, 1, 0
17250, 19335, 0, 0
17250, 18729, 1, 0
17500, 18964, 1, 0
17500, 19683, 0, 0
17750, 18968, 1, 0
17750, 20900, 0, 0
18000, 19897, 1, 0
18000, 20619, 0, 0
18250, 19004, 1, 0
18250, 19950, 0, 0
18500, 19858, 0, 0
18500, 19449, 1, 0
18750, 18890, 1, 0
18750, 19650, 0, 0
19000, 18701, 1, 0
19000, 19334, 0, 0
19250, 17503, 1, 0
19250, 16814, 0, 0
19500, 15149, 1, 0
19500, 14595, 0, 0
19750, 15162, 0, 0
19750, 15829, 1, 0
20000, 16250, 0, 0
20000, 16054, 1, 0
20250, 14210, 0, 0
20250, 14995, 1, 0
20500, 14790, 0, 0
20500, 14937, 1, 0
20750, 15000, 0, 0
20750, 15636, 1, 0
21000, 18182, 0, 0
21000, 18637, 1, 0
21250, 15044, 1, 0
21250, 14310, 0, 0
21500, 13671, 1, 0
21500, 13160, 0, 0
21750, 15489, 0, 0
21750, 16424, 1, 0
22000, 15626, 1, 0
22000, 15117, 0, 0
22250, 16348, 1, 0
22250, 15439, 0, 0
22500, 15459, 0, 0
22500, 16433, 1, 0
22750, 16966, 1, 0
22750, 16934, 0, 0
23000, 16082, 0, 0
23000, 16774, 1, 0
23250, 16869, 1, 0
23250, 16073, 0, 0
23500, 16050, 1, 0
23500, 15419, 0, 0
23750, 17462, 1, 0
23750, 16495, 0, 0
24000, 17609, 1, 0
24000, 17199, 0, 0
24250, 16939, 1, 0
24250, 15982, 0, 0
24500, 16223, 0, 0
24500, 16478, 1, 0
24750, 15956, 0, 0
24750, 16428, 1, 0
25000, 18784, 1, 0
25000, 18235, 0, 0
25250, 17408, 1, 0
25250, 16578, 0, 0
25500, 14765, 0, 0
25500, 15268, 1, 0
25750, 16190, 0, 0
25750, 16817, 1, 0
26000, 17249, 1, 0
26000, 16485, 0, 0
26250, 17408, 1, 0
26250, 16548, 0, 0
26500, 17801, 1, 0
26500, 17384, 0, 0
26750, 16751, 0, 0
26750, 17995, 1, 0
27000, 16859, 0, 0
27000, 17346, 1, 0
27250, 17696, 1, 0
27250, 16900, 0, 0
27500, 16645, 1, 0
27500, 15761, 0, 0
27750, 17207, 0, 0
27750, 17481, 1, 0
28000, 16924, 1, 0
28000, 16119, 0, 0
28250, 17732, 1, 0
28250, 16582, 0, 0
28500, 16494, 0, 0
28500, 17406, 1, 0
28750, 18543, 1, 0
28750, 17228, 0, 0
29000, 16038, 0, 0
29000, 16555, 1, 0
29250, 17525, 0, 0
29250, 17725, 1, 0
29500, 17404, 1, 0
29500, 16456, 0, 0
29750, 16246, 0, 0
29750, 17501, 1, 0
30000, 16712, 0, 0
30001, 17534, 1, 0
30250, 17138, 0, 0
30250, 17985, 1, 0
30500, 16554, 0, 0
30500, 17107, 1, 0
30750, 15440, 0, 0
30750, 16019, 1, 0
31000, 16677, 0, 0
31000, 17361, 1, 0
31250, 15456, 0, 0
31251, 16439, 1, 0
31500, 17153, 1, 0
31500, 16410, 0, 0
31750, 16832, 1, 0
31750, 15713, 0, 0
32000, 16863, 1, 0
32000, 16459, 0, 0
32250, 16561, 1, 0
32250, 16361, 0, 0
32500, 17021, 1, 0
32500, 16670, 0, 0
32750, 16847, 1, 0
