250, 25256195, 1, 0
250, 25820882, 0, 0
500, 22774303, 1, 0
500, 24057688, 0, 0
756, 32355844, 0, 0
756, 30622881, 1, 0
1000, 22522994, 1, 0
1000, 22239821, 0, 0
1260, 24930252, 1, 0
1260, 26580425, 0, 0
1502, 28416670, 1, 0
1502, 29731285, 0, 0
1753, 29769289, 0, 0
1753, 28755439, 1, 0
2002, 27297822, 0, 0
2002, 26322567, 1, 0
2256, 26654443, 1, 0
2256, 27732808, 0, 0
2510, 28504488, 1, 0
2510, 28865695, 0, 0
2750, 27056654, 1, 0
2750, 27566198, 0, 0
3011, 27084718, 0, 0
3011, 27014805, 1, 0
3255, 26294032, 0, 0
3255, 25808634, 1, 0
3507, 28871193, 0, 0
3507, 28804639, 1, 0
3756, 28955699, 0, 0
3756, 29901886, 1, 0
4000, 28672057, 0, 0
4000, 28591224, 1, 0
4256, 25181009, 0, 0
4256, 24724435, 1, 0
4508, 31351052, 1, 0
4508, 31991687, 0, 0
4753, 27355144, 0, 0
4753, 26290759, 1, 0
5002, 29819995, 0, 0
5023, 29119127, 1, 0
5263, 36673086, 0, 0
5263, 34767914, 1, 0
5509, 27132308, 1, 0
5509, 27577875, 0, 0
5764, 21329533, 0, 0
5764, 20659579, 1, 0
6001, 20916145, 1, 0
6001, 22713380, 0, 0
6258, 31266716, 0, 0
6258, 31258280, 1, 0
6508, 33575590, 0, 0
6508, 32827953, 1, 0
6771, 40445272, 0, 0
6771, 41517609, 1, 0
7002, 41105517, 1, 0
7002, 40851750, 0, 0
7265, 26471320, 0, 0
7265, 26422585, 1, 0
7508, 26478411, 0, 0
7508, 26168594, 1, 0
7761, 23160845, 1, 0
7761, 24064020, 0, 0
8000, 31388778, 1, 0
8000, 33295421, 0, 0
8269, 21512937, 0, 0
8269, 22781259, 1, 0
8515, 43926518, 0, 0
8515, 46761533, 1, 0
8755, 24202603, 1, 0
8756, 24226951, 0, 0
9014, 22797380, 1, 0
9014, 23323176, 0, 0
9259, 29712698, 1, 0
9259, 29544348, 0, 0
9510, 30312262, 1, 0
9510, 31670093, 0, 0
9752, 31183853, 1, 0
9752, 30687744, 0, 0
10000, 30430751, 0, 0
10004, 32336839, 1, 0
10262, 35178466, 1, 0
10262, 34007635, 0, 0
10514, 41091712, 1, 0
10514, 39940375, 0, 0
10761, 26495607, 1, 0
10761, 27105802, 0, 0
11012, 25879428, 0, 0
11012, 25236520, 1, 0
11253, 30098066, 0, 0
11253, 28625721, 1, 0
11504, 24660204, 1, 0
11504, 25450794, 0, 0
11755, 23569553, 0, 0
11755, 24558813, 1, 0
12001, 30246001, 0, 0
12001, 31746648, 1, 0
12259, 18878788, 0, 0
