250, 880780, 0, 0
250, 723880, 1, 0
500, 714089, 1, 0
500, 828185, 0, 0
750, 791811, 1, 0
750, 823089, 0, 0
1000, 841776, 0, 0
1000, 755773, 1, 0
1250, 811642, 0, 0
1250, 770890, 1, 0
1500, 778564, 1, 0
1500, 848429, 0, 0
1750, 828269, 0, 0
1750, 747190, 1, 0
2000, 856256, 0, 0
2000, 744971, 1, 0
2250, 808387, 0, 0
2250, 773346, 1, 0
2500, 810716, 0, 0
2501, 764909, 1, 0
2750, 756762, 1, 0
2750, 795553, 0, 0
3000, 821876, 0, 0
3000, 749638, 1, 0
3250, 783526, 1, 0
3251, 871496, 0, 0
3500, 768229, 1, 0
3500, 903109, 0, 0
3750, 821143, 0, 0
3750, 759260, 1, 0
4000, 809505, 1, 0
4000, 817717, 0, 0
4250, 765493, 1, 0
4250, 826188, 0, 0
4500, 774801, 1, 0
4500, 820376, 0, 0
4750, 734131, 1, 0
4750, 846644, 0, 0
5000, 836898, 0, 0
5000, 768720, 1, 0
5250, 842463, 0, 0
5250, 778291, 1, 0
5500, 745441, 1, 0
5500, 803500, 0, 0
5750, 829381, 0, 0
5750, 759753, 1, 0
6000, 785835, 1, 0
6000, 856562, 0, 0
6250, 884616, 0, 0
6250, 752730, 1, 0
6500, 736342, 1, 0
6500, 830057, 0, 0
6750, 859933, 0, 0
6750, 721817, 1, 0
7000, 796210, 0, 0
7001, 726279, 1, 0
7250, 824311, 0, 0
7250, 784081, 1, 0
7500, 866491, 0, 0
7500, 748360, 1, 0
7750, 787623, 1, 0
7750, 856063, 0, 0
8000, 795034, 1, 0
8000, 819570, 0, 0
8250, 791677, 1, 0
8251, 876485, 0, 0
8500, 745340, 1, 0
8500, 837874, 0, 0
8750, 833838, 0, 0
8750, 762566, 1, 0
9000, 813632, 0, 0
9000, 785425, 1, 0
9250, 765349, 1, 0
9250, 838092, 0, 0
9500, 766449, 1, 0
9500, 850753, 0, 0
9750, 811637, 1, 0
9750, 814617, 0, 0
10000, 735676, 1, 0
10000, 855975, 0, 0
10250, 753210, 1, 0
10250, 864933, 0, 0
10500, 816500, 0, 0
10500, 748611, 1, 0
10750, 827942, 0, 0
10750, 727794, 1, 0
11000, 820828, 0, 0
11001, 737444, 1, 0
11250, 806328, 0, 0
11250, 773197, 1, 0
11500, 758103, 1, 0
11500, 828430, 0, 0
11750, 847419, 0, 0
11750, 764496, 1, 0
12000, 781292, 1, 0
12000, 839054, 0, 0
12250, 829399, 0, 0
12250, 752599, 1, 0
12500, 852758, 0, 0
12500, 754056, 1, 0
12750, 811289, 0, 0
12751, 768317, 1, 0
13000, 836099, 0, 0
13000, 774314, 1, 0
13250, 812436, 0, 0
13251, 745317, 1, 0
13500, 753749, 1, 0
13500, 832201, 0, 0
13750, 756009, 1, 0
13750, 825759, 0, 0
14000, 690854, 1, 0
14000, 823608, 0, 0
14250, 740893, 1, 0
14250, 801961, 0, 0
14500, 749104, 1, 0
14500, 830672, 0, 0
14750, 839500, 0, 0
14750, 727302, 1, 0
15000, 821939, 0, 0
15000, 783392, 1, 0
15250, 844855, 0, 0
15250, 779329, 1, 0
15500, 885093, 0, 0
15500, 788731, 1, 0
15750, 869241, 0, 0
15750, 805574, 1, 0
16000, 766732, 1, 0
16000, 833243, 0, 0
16250, 815655, 0, 0
16250, 749504, 1, 0
16500, 763677, 1, 0
16500, 797334, 0, 0
16750, 733506, 1, 0
16750, 839315, 0, 0
17000, 846471, 0, 0
17000, 759383, 1, 0
17250, 853101, 0, 0
17250, 788569, 1, 0
17500, 877615, 0, 0
17500, 743838, 1, 0
17750, 747645, 1, 0
17750, 819811, 0, 0
18000, 764712, 1, 0
18000, 824937, 0, 0
