257, 347638, 0, 0
257, 199731, 1, 0
505, 537331, 1, 0
505, 124967, 0, 0
758, 379371, 1, 0
758, 238345, 0, 0
1011, 186478, 0, 0
1011, 504266, 1, 0
1257, 463786, 0, 0
1257, 245423, 1, 0
1515, 388492, 1, 0
1515, 363284, 0, 0
1761, 419331, 0, 0
1761, 277529, 1, 0
2012, 380891, 0, 0
2012, 376293, 1, 0
2260, 355620, 0, 0
2260, 302442, 1, 0
2500, 233953, 1, 0
2500, 421301, 0, 0
2753, 233661, 0, 0
2753, 519040, 1, 0
3004, 442071, 0, 0
3004, 311507, 1, 0
3252, 325516, 0, 0
3252, 292135, 1, 0
3500, 393529, 0, 0
3500, 348727, 1, 0
3750, 567524, 0, 0
3750, 216589, 1, 0
4008, 329757, 1, 0
4008, 252211, 0, 0
4253, 205288, 0, 0
4254, 331697, 1, 0
4500, 329063, 0, 0
4500, 334781, 1, 0
4762, 302303, 1, 0
4762, 463408, 0, 0
5003, 338153, 1, 0
5003, 276374, 0, 0
5258, 379491, 1, 0
5259, 281895, 0, 0
5502, 385721, 1, 0
5502, 339085, 0, 0
5758, 268842, 0, 0
5758, 377376, 1, 0
6002, 425229, 0, 0
6002, 317499, 1, 0
6255, 384147, 1, 0
6255, 330127, 0, 0
6507, 548423, 1, 0
6507, 167118, 0, 0
6756, 422416, 1, 0
6756, 320842, 0, 0
7014, 433828, 1, 0
7014, 248809, 0, 0
7260, 393185, 1, 0
7260, 408070, 0, 0
7509, 462814, 1, 0
7509, 209123, 0, 0
7758, 305751, 0, 0
7758, 315981, 1, 0
8000, 333722, 0, 0
8000, 328578, 1, 0
8253, 378519, 1, 0
8253, 260267, 0, 0
8500, 313966, 1, 0
8500, 260493, 0, 0
8759, 243632, 1, 0
8759, 363434, 0, 0
9000, 329376, 0, 0
9000, 344052, 1, 0
9252, 437043, 0, 0
9252, 226148, 1, 0
9507, 397500, 0, 0
9507, 389173, 1, 0
9758, 322368, 0, 0
9758, 284644, 1, 0
10003, 211493, 1, 0
10003, 518948, 0, 0
10254, 365462, 1, 0
10254, 368289, 0, 0
10502, 375157, 0, 0
10502, 321562, 1, 0
10751, 383098, 0, 0
10751, 299364, 1, 0
11008, 360570, 1, 0
11008, 347775, 0, 0
11250, 303551, 0, 0
11250, 327551, 1, 0
11501, 218056, 0, 0
11501, 378289, 1, 0
11756, 379995, 0, 0
11756, 341717, 1, 0
12008, 310151, 1, 0
12008, 348702, 0, 0
12251, 310560, 1, 0
12251, 290644, 0, 0
12500, 440653, 1, 0
12500, 288544, 0, 0
12756, 393689, 0, 0
12756, 283646, 1, 0
13000, 521100, 0, 0
13000, 200878, 1, 0
13255, 367382, 1, 0
13255, 316513, 0, 0
13500, 409003, 0, 0
13502, 134827, 1, 0
13750, 327425, 0, 0
13750, 337911, 1, 0
14000, 315386, 0, 0
14000, 309652, 1, 0
14260, 438605, 0, 0
14260, 342319, 1, 0
14511, 477198, 0, 0
14511, 317917, 1, 0
14750, 476521, 1, 0
14750, 273609, 0, 0
15005, 299759, 1, 0
15005, 392626, 0, 0
15251, 386698, 0, 0
15251, 295773, 1, 0
15504, 203368, 1, 0
15504, 322331, 0, 0
15750, 386307, 1, 0
15750, 283479, 0, 0
16010, 362991, 1, 0
16010, 431670, 0, 0
16262, 306482, 1, 0
16262, 420267, 0, 0
16507, 372305, 1, 0
16507, 404808, 0, 0
16762, 394304, 1, 0
16762, 351912, 0, 0
17009, 341635, 0, 0
17009, 337111, 1, 0
17250, 366794, 0, 0
17250, 202043, 1, 0
17509, 410515, 1, 0
17509, 219926, 0, 0
17751, 279519, 1, 0
17751, 328033, 0, 0
18002, 245002, 1, 0
18002, 483878, 0, 0
18250, 209822, 1, 0
18250, 505929, 0, 0
18505, 384539, 0, 0
18505, 403297, 1, 0
18750, 332970, 1, 0
18750, 334023, 0, 0
19000, 319446, 1, 0
19000, 285123, 0, 0
19261, 420439, 1, 0
19261, 319844, 0, 0
19500, 230932, 0, 0
19500, 306540, 1, 0
19762, 424103, 0, 0
19762, 275722, 1, 0
20006, 403299, 0, 0
20006, 286308, 1, 0
20256, 416936, 0, 0
20256, 372172, 1, 0
20509, 501720, 1, 0
20509, 248058, 0, 0
20750, 326983, 1, 0
20751, 208075, 0, 0
21010, 447387, 0, 0
21010, 397268, 1, 0
21263, 357924, 1, 0
21263, 349765, 0, 0
21503, 460924, 0, 0
21503, 261069, 1, 0
21750, 247753, 1, 0
21750, 396372, 0, 0
22000, 337063, 0, 0
22000, 255448, 1, 0
22254, 317720, 1, 0
22254, 393150, 0, 0
22503, 246198, 1, 0
22503, 408455, 0, 0
22758, 352442, 1, 0
22758, 366291, 0, 0
23002, 294341, 1, 0
23002, 430739, 0, 0
23254, 432287, 1, 0
23254, 299267, 0, 0
23509, 462822, 1, 0
23509, 225708, 0, 0
23750, 376083, 0, 0
23750, 231183, 1, 0
24006, 384591, 1, 0
24006, 248223, 0, 0
24265, 568334, 0, 0
24265, 208798, 1, 0
24505, 506865, 1, 0
24505, 177691, 0, 0
24758, 389542, 0, 0
24758, 312646, 1, 0
25000, 337728, 0, 0
25000, 370592, 1, 0
25250, 329312, 0, 0
25250, 284363, 1, 0
25505, 371841, 0, 0
25505, 430056, 1, 0
25752, 508325, 1, 0
25752, 291819, 0, 0
26010, 306666, 1, 0
26010, 371266, 0, 0
26255, 235343, 1, 0
26255, 491885, 0, 0
26505, 336827, 1, 0
26505, 269056, 0, 0
26752, 346179, 0, 0
26752, 374909, 1, 0
27012, 420767, 1, 0
27012, 376204, 0, 0
27257, 225397, 0, 0
27258, 465874, 1, 0
27500, 525193, 1, 0
27500, 144865, 0, 0
27762, 390264, 1, 0
27762, 281363, 0, 0
28000, 246338, 0, 0
28000, 472534, 1, 0
28256, 330528, 1, 0
28256, 245763, 0, 0
28500, 310899, 0, 0
28500, 419382, 1, 0
28757, 348986, 1, 0
28757, 444032, 0, 0
29002, 418163, 0, 0
29002, 315507, 1, 0
29259, 382225, 0, 0
29259, 282350, 1, 0
29500, 243717, 1, 0
29500, 380787, 0, 0
29753, 273859, 0, 0
29753, 339487, 1, 0
30005, 312569, 0, 0
30005, 430169, 1, 0
30255, 526173, 0, 0
30255, 142533, 1, 0
30501, 305155, 0, 0
30501, 407561, 1, 0
30760, 336440, 0, 0
30760, 395133, 1, 0
31009, 503698, 1, 0
31009, 256717, 0, 0
31259, 569889, 1, 0
31259, 260390, 0, 0
31500, 374706, 1, 0
31500, 348856, 0, 0
31750, 323994, 1, 0
31750, 437611, 0, 0
32001, 301623, 0, 0
32001, 401920, 1, 0
32257, 306016, 1, 0
32257, 443029, 0, 0
32512, 358673, 1, 0
32512, 299161, 0, 0
32760, 440085, 0, 0
32760, 309415, 1, 0
33000, 364891, 0, 0
33000, 348899, 1, 0
33254, 473132, 0, 0
33254, 300944, 1, 0
33510, 256644, 0, 0
33510, 269157, 1, 0
33753, 375673, 0, 0
33753, 386007, 1, 0
34005, 358316, 1, 0
34005, 337197, 0, 0
34250, 310261, 0, 0
34250, 301651, 1, 0
