254, 266401, 0, 0
254, 562212, 1, 0
507, 703282, 1, 0
507, 543946, 0, 0
754, 516370, 1, 0
754, 336699, 0, 0
1014, 764654, 1, 0
1014, 374795, 0, 0
1252, 613604, 0, 0
1252, 246118, 1, 0
1505, 343887, 0, 0
1505, 682361, 1, 0
1757, 343579, 1, 0
1757, 523541, 0, 0
2012, 452740, 0, 0
2012, 415104, 1, 0
2251, 558109, 1, 0
2251, 269153, 0, 0
2506, 434885, 0, 0
2506, 491526, 1, 0
2762, 583847, 0, 0
2762, 296908, 1, 0
3006, 285241, 1, 0
3007, 477806, 0, 0
3252, 525637, 0, 0
3252, 315551, 1, 0
3503, 539067, 0, 0
3503, 312484, 1, 0
3750, 227697, 0, 0
3750, 581903, 1, 0
4002, 571479, 0, 0
4002, 298718, 1, 0
4255, 382500, 0, 0
4255, 288845, 1, 0
4506, 313464, 1, 0
4506, 562390, 0, 0
4756, 577528, 1, 0
4756, 722530, 0, 0
5004, 508992, 0, 0
5004, 397478, 1, 0
5261, 408958, 0, 0
5261, 408185, 1, 0
5510, 449297, 1, 0
5510, 419842, 0, 0
5757, 322632, 1, 0
5757, 341233, 0, 0
6000, 469617, 0, 0
6000, 380037, 1, 0
6260, 428013, 0, 0
6260, 343046, 1, 0
6513, 560336, 1, 0
6513, 466230, 0, 0
6765, 354134, 1, 0
6765, 384023, 0, 0
7012, 290458, 1, 0
7012, 359827, 0, 0
7250, 321107, 1, 0
7250, 724259, 0, 0
7503, 550278, 1, 0
7504, 347225, 0, 0
7753, 641250, 0, 0
7753, 330447, 1, 0
8001, 272526, 0, 0
8001, 660715, 1, 0
8268, 389359, 0, 0
8268, 655635, 1, 0
8501, 310138, 1, 0
8501, 333372, 0, 0
8764, 593038, 0, 0
8764, 347504, 1, 0
9013, 512662, 1, 0
9013, 236301, 0, 0
9273, 487093, 0, 0
9273, 362824, 1, 0
9508, 267753, 0, 0
9508, 455605, 1, 0
9753, 556274, 0, 0
9753, 535817, 1, 0
10012, 427970, 0, 0
10012, 294031, 1, 0
10255, 559233, 0, 0
10255, 282226, 1, 0
10517, 712433, 1, 0
10517, 118392, 0, 0
10753, 449495, 0, 0
10753, 449779, 1, 0
11000, 429370, 0, 0
11000, 417885, 1, 0
11266, 451883, 1, 0
11266, 471687, 0, 0
11509, 483690, 0, 0
11509, 334070, 1, 0
11761, 464375, 0, 0
11761, 283868, 1, 0
12003, 457174, 1, 0
12003, 349456, 0, 0
12256, 246137, 1, 0
12256, 359116, 0, 0
12510, 229122, 0, 0
12510, 406234, 1, 0
12759, 374500, 0, 0
12759, 468187, 1, 0
13000, 411845, 1, 0
13000, 390708, 0, 0
13260, 443226, 0, 0
13260, 569958, 1, 0
13503, 332219, 0, 0
13503, 462521, 1, 0
13759, 536932, 0, 0
13759, 291733, 1, 0
14000, 364823, 1, 0
14000, 572419, 0, 0
14253, 515228, 1, 0
14254, 441266, 0, 0
14512, 527429, 1, 0
14512, 452951, 0, 0
14755, 588744, 1, 0
14755, 704033, 0, 0
15005, 612180, 0, 0
15005, 363649, 1, 0
15250, 342188, 1, 0
15250, 360683, 0, 0
15509, 536040, 1, 0
15509, 370825, 0, 0
15754, 446083, 1, 0
15754, 469006, 0, 0
16003, 499662, 1, 0
16003, 310301, 0, 0
16260, 532410, 0, 0
16260, 319791, 1, 0
16507, 536756, 0, 0
16507, 377098, 1, 0
16758, 398897, 1, 0
16758, 474611, 0, 0
17003, 375623, 1, 0
17003, 397840, 0, 0
17250, 277632, 1, 0
17250, 489526, 0, 0
17510, 454906, 1, 0
17510, 471643, 0, 0
17753, 452467, 0, 0
17753, 470362, 1, 0
18010, 453366, 0, 0
18010, 525291, 1, 0
18256, 300457, 0, 0
18256, 456524, 1, 0
18506, 436752, 1, 0
18506, 174514, 0, 0
18751, 302026, 1, 0
18751, 519891, 0, 0
19006, 648229, 0, 0
19006, 354613, 1, 0
19258, 529362, 1, 0
19258, 127547, 0, 0
19509, 529098, 1, 0
19509, 320568, 0, 0
19754, 613782, 0, 0
19754, 221865, 1, 0
20004, 486185, 0, 0
20004, 390920, 1, 0
20252, 504983, 0, 0
20252, 178338, 1, 0
20502, 559237, 0, 0
20502, 441237, 1, 0
20757, 531786, 1, 0
20757, 364797, 0, 0
21006, 409441, 0, 0
21006, 467169, 1, 0
21255, 242818, 0, 0
21255, 450813, 1, 0
21512, 857551, 1, 0
21512, 318663, 0, 0
21753, 478540, 0, 0
21753, 296195, 1, 0
