250, 253419, 0, 0
251, 191719, 1, 0
500, 256721, 0, 0
500, 191370, 1, 0
750, 247744, 0, 0
750, 188849, 1, 0
1000, 194738, 1, 0
1000, 238589, 0, 0
1250, 253376, 0, 0
1250, 188976, 1, 0
1500, 186797, 1, 0
1500, 255227, 0, 0
1750, 258054, 0, 0
1750, 180163, 1, 0
2000, 285826, 0, 0
2000, 182181, 1, 0
2250, 187086, 1, 0
2250, 259275, 0, 0
2500, 185682, 1, 0
2500, 259657, 0, 0
2750, 194169, 1, 0
2750, 255436, 0, 0
3000, 190584, 1, 0
3000, 250877, 0, 0
3250, 188513, 1, 0
3250, 249045, 0, 0
3500, 237986, 0, 0
3500, 177069, 1, 0
3750, 176971, 1, 0
3750, 250107, 0, 0
4000, 186357, 1, 0
4000, 245213, 0, 0
4250, 248816, 0, 0
4250, 186694, 1, 0
4500, 186922, 1, 0
4500, 246297, 0, 0
4750, 267090, 0, 0
4750, 188333, 1, 0
5000, 191648, 1, 0
5000, 246974, 0, 0
5250, 187513, 1, 0
5250, 242767, 0, 0
5500, 190876, 1, 0
5500, 235451, 0, 0
5750, 195354, 1, 0
5750, 260572, 0, 0
6000, 187711, 1, 0
6000, 247024, 0, 0
6250, 197216, 1, 0
6250, 255772, 0, 0
6500, 263920, 0, 0
6500, 194755, 1, 0
6750, 199015, 1, 0
6750, 264123, 0, 0
7000, 266226, 0, 0
7000, 198130, 1, 0
7250, 266171, 0, 0
7250, 199582, 1, 0
7500, 188595, 1, 0
7500, 251063, 0, 0
7750, 198203, 1, 0
7750, 266048, 0, 0
8000, 194057, 1, 0
8000, 273725, 0, 0
8250, 187587, 1, 0
8251, 258826, 0, 0
8500, 251611, 0, 0
8500, 185123, 1, 0
8750, 266820, 0, 0
8750, 196904, 1, 0
9000, 192943, 1, 0
9000, 273333, 0, 0
9250, 193240, 1, 0
9250, 256059, 0, 0
9500, 257266, 0, 0
9500, 187876, 1, 0
9750, 189200, 1, 0
