250, 25212, 1, 0
250, 24267, 0, 0
500, 26932, 0, 0
501, 28600, 1, 0
750, 25148, 0, 0
750, 28293, 1, 0
1000, 26541, 1, 0
1000, 27739, 0, 0
1250, 27891, 0, 0
1250, 27638, 1, 0
1500, 27724, 0, 0
1501, 28638, 1, 0
1750, 28727, 1, 0
1751, 27822, 0, 0
2000, 27932, 0, 0
2000, 30753, 1, 0
2250, 27687, 1, 0
2250, 28204, 0, 0
2500, 27697, 0, 0
2501, 29773, 1, 0
2750, 27035, 1, 0
2750, 28354, 0, 0
3000, 29272, 0, 0
3001, 28673, 1, 0
3250, 28613, 1, 0
3251, 27840, 0, 0
3500, 29269, 0, 0
3500, 28057, 1, 0
3750, 29341, 1, 0
3751, 28700, 0, 0
4000, 28784, 1, 0
4001, 28407, 0, 0
4250, 27290, 1, 0
4250, 27304, 0, 0
4500, 29316, 1, 0
4500, 27238, 0, 0
4750, 24985, 0, 0
4751, 26545, 1, 0
5000, 27456, 1, 0
5000, 27326, 0, 0
5250, 28151, 1, 0
5251, 27873, 0, 0
5500, 28552, 0, 0
5500, 29371, 1, 0
5750, 25400, 1, 0
5751, 24502, 0, 0
6000, 22321, 1, 0
6001, 21903, 0, 0
6250, 24287, 1, 0
6250, 23401, 0, 0
6500, 30586, 1, 0
6500, 28725, 0, 0
6750, 29111, 1, 0
6751, 26435, 0, 0
7000, 29638, 1, 0
7001, 31284, 0, 0
7250, 28010, 0, 0
7250, 28635, 1, 0
7500, 24915, 0, 0
7500, 26592, 1, 0
7750, 25353, 1, 0
7750, 23912, 0, 0
8000, 15637, 1, 0
8001, 16179, 0, 0
8250, 16378, 0, 0
8250, 17005, 1, 0
8500, 25153, 1, 0
8501, 26363, 0, 0
8750, 22928, 0, 0
8750, 24663, 1, 0
9000, 25290, 1, 0
9000, 24972, 0, 0
9250, 26530, 1, 0
9250, 25412, 0, 0
9500, 25776, 1, 0
9502, 25374, 0, 0
9750, 25443, 0, 0
9751, 25577, 1, 0
10000, 26143, 0, 0
10001, 26552, 1, 0
10251, 26563, 0, 0
10252, 26657, 1, 0
10500, 27194, 1, 0
10500, 27134, 0, 0
10750, 25693, 0, 0
10750, 25756, 1, 0
11000, 27111, 1, 0
11001, 27931, 0, 0
11250, 25545, 0, 0
11250, 26307, 1, 0
11500, 25626, 0, 0
11500, 24737, 1, 0
11750, 26933, 1, 0
11750, 27233, 0, 0
12000, 28242, 0, 0
12003, 27251, 1, 0
12250, 29572, 1, 0
12250, 27377, 0, 0
12500, 28284, 1, 0
12502, 28224, 0, 0
12750, 27794, 1, 0
12751, 28992, 0, 0
13000, 27093, 0, 0
13003, 27841, 1, 0
13250, 26565, 0, 0
13251, 28003, 1, 0
13500, 26693, 0, 0
13501, 28230, 1, 0
13750, 27230, 1, 0
13750, 28961, 0, 0
14000, 30747, 1, 0
14000, 27951, 0, 0
14250, 28156, 1, 0
14250, 27771, 0, 0
14500, 29830, 0, 0
14502, 28366, 1, 0
14750, 26646, 1, 0
14750, 27691, 0, 0
15000, 28873, 0, 0
15002, 30256, 1, 0
15250, 30694, 0, 0
15250, 28732, 1, 0
15500, 28822, 0, 0
15500, 27302, 1, 0
15750, 26044, 0, 0
15751, 26333, 1, 0
16000, 28154, 1, 0
16000, 30735, 0, 0
16250, 26761, 1, 0
16250, 29198, 0, 0
16500, 26419, 1, 0
16500, 25357, 0, 0
16750, 25966, 1, 0
16751, 24405, 0, 0
17000, 28037, 0, 0
17000, 28185, 1, 0
17250, 29106, 1, 0
17250, 28554, 0, 0
17500, 27401, 0, 0
17500, 28738, 1, 0
17750, 28712, 0, 0
17750, 28098, 1, 0
18000, 26858, 0, 0
18001, 27134, 1, 0
18250, 30141, 1, 0
18251, 29571, 0, 0
18500, 30168, 1, 0
18501, 26423, 0, 0
18750, 29303, 1, 0
18751, 25894, 0, 0
19000, 28773, 0, 0
19002, 28769, 1, 0
19250, 28508, 0, 0
19250, 29119, 1, 0
19500, 29052, 1, 0
19501, 27753, 0, 0
19750, 28320, 0, 0
19750, 28526, 1, 0
20000, 28231, 1, 0
20000, 27646, 0, 0
20250, 30186, 1, 0
20250, 28901, 0, 0
20500, 26437, 1, 0
20501, 23450, 0, 0
20750, 27435, 0, 0
20751, 28693, 1, 0
21000, 28115, 0, 0
21001, 28404, 1, 0
21250, 27052, 0, 0
21250, 28396, 1, 0
21500, 25627, 0, 0
21501, 24792, 1, 0
21750, 28948, 1, 0
21750, 28159, 0, 0
22000, 26724, 1, 0
22001, 27585, 0, 0
22250, 27378, 1, 0
22250, 27334, 0, 0
22500, 27579, 1, 0
22500, 28136, 0, 0
22750, 25327, 1, 0
22752, 25609, 0, 0
23000, 23790, 0, 0
23001, 25321, 1, 0
