260, 156612, 0, 0
260, 664687, 1, 0
508, 362258, 1, 0
508, 468257, 0, 0
753, 451446, 1, 0
753, 331637, 0, 0
1006, 517862, 0, 0
1006, 285086, 1, 0
1252, 438027, 1, 0
1252, 577945, 0, 0
1503, 546554, 1, 0
1503, 686062, 0, 0
1750, 403292, 1, 0
1750, 251271, 0, 0
2007, 380557, 0, 0
2007, 715483, 1, 0
2258, 301198, 1, 0
2258, 503297, 0, 0
2503, 379394, 0, 0
2503, 528446, 1, 0
2758, 529401, 1, 0
2758, 278090, 0, 0
3002, 509786, 1, 0
3002, 583163, 0, 0
3257, 571105, 1, 0
3257, 432976, 0, 0
3504, 208538, 0, 0
3505, 698468, 1, 0
3753, 327659, 1, 0
3753, 344032, 0, 0
4002, 371212, 1, 0
4002, 189862, 0, 0
4258, 311522, 1, 0
4258, 357220, 0, 0
4511, 273943, 0, 0
4511, 337941, 1, 0
4753, 316756, 1, 0
4753, 363989, 0, 0
5001, 186344, 0, 0
5001, 315251, 1, 0
5264, 361495, 1, 0
5268, 456390, 0, 0
5500, 477163, 1, 0
5500, 383176, 0, 0
5750, 360722, 0, 0
5750, 501390, 1, 0
6000, 382039, 0, 0
6000, 351523, 1, 0
6261, 735387, 0, 0
6261, 372672, 1, 0
6502, 567163, 0, 0
6514, 209199, 1, 0
6758, 409420, 0, 0
6758, 425235, 1, 0
7002, 254918, 1, 0
7002, 298999, 0, 0
7253, 455912, 0, 0
7253, 181740, 1, 0
7502, 318810, 0, 0
7502, 350526, 1, 0
7751, 235906, 0, 0
7751, 503801, 1, 0
8006, 385572, 1, 0
8006, 147063, 0, 0
8256, 471133, 0, 0
8256, 324534, 1, 0
8510, 320181, 1, 0
8510, 383717, 0, 0
8755, 370808, 1, 0
8755, 175196, 0, 0
9003, 592430, 0, 0
9003, 263995, 1, 0
9251, 239782, 0, 0
9251, 423570, 1, 0
9510, 695009, 1, 0
9510, 248136, 0, 0
9750, 361737, 0, 0
9750, 232514, 1, 0
10013, 507504, 1, 0
10013, 364231, 0, 0
10261, 456223, 1, 0
10261, 309303, 0, 0
10510, 311751, 1, 0
10510, 446711, 0, 0
10751, 471596, 1, 0
10751, 316121, 0, 0
11006, 419374, 0, 0
11006, 259827, 1, 0
11254, 504338, 1, 0
11254, 275015, 0, 0
11504, 409884, 0, 0
11504, 336715, 1, 0
11757, 470789, 1, 0
11757, 108660, 0, 0
12002, 346639, 0, 0
12002, 459055, 1, 0
12252, 263245, 0, 0
12252, 411104, 1, 0
12511, 581375, 0, 0
12511, 256931, 1, 0
12754, 524945, 0, 0
12754, 282216, 1, 0
13011, 357972, 1, 0
13011, 500933, 0, 0
13255, 433633, 1, 0
13255, 353361, 0, 0
13503, 522202, 0, 0
13503, 266028, 1, 0
13757, 421124, 1, 0
13757, 410396, 0, 0
14013, 493395, 1, 0
14013, 429869, 0, 0
14261, 425884, 0, 0
14261, 349863, 1, 0
14508, 475195, 0, 0
14508, 310967, 1, 0
14752, 492318, 1, 0
14752, 343802, 0, 0
15006, 511905, 1, 0
15006, 130910, 0, 0
15257, 270804, 0, 0
15257, 578960, 1, 0
15500, 288253, 0, 0
15501, 431005, 1, 0
15760, 186776, 1, 0
15760, 505063, 0, 0
16009, 262052, 0, 0
16010, 446010, 1, 0
16255, 485681, 0, 0
16255, 392897, 1, 0
16501, 382212, 0, 0
16501, 458584, 1, 0
16753, 404722, 0, 0
16753, 338039, 1, 0
17007, 441799, 0, 0
17007, 383678, 1, 0
17257, 477547, 0, 0
17257, 388840, 1, 0
17513, 379261, 1, 0
17513, 412440, 0, 0
17750, 420418, 0, 0
17750, 375470, 1, 0
18017, 343945, 0, 0
18017, 350114, 1, 0
18261, 294242, 0, 0
18261, 484301, 1, 0
18502, 381631, 1, 0
18502, 436079, 0, 0
18753, 268664, 1, 0
18753, 428978, 0, 0
19002, 345735, 0, 0
19002, 332221, 1, 0
19266, 309800, 0, 0
19266, 279686, 1, 0
19507, 361312, 1, 0
19507, 490928, 0, 0
19752, 397125, 0, 0
19752, 221415, 1, 0
20015, 551284, 0, 0
20015, 127894, 1, 0
20256, 454753, 1, 0
20256, 293632, 0, 0
20518, 367855, 1, 0
20518, 388965, 0, 0
20752, 481933, 0, 0
20752, 329072, 1, 0
21000, 487779, 1, 0
21000, 534587, 0, 0
21251, 354791, 1, 0
21251, 450828, 0, 0
21503, 521871, 0, 0
21503, 283859, 1, 0
21752, 657912, 0, 0
21752, 227338, 1, 0
22002, 310279, 0, 0
22002, 337599, 1, 0
22260, 353667, 1, 0
22260, 202120, 0, 0
