248, 903, 0, 0
248, 979, 1, 0
499, 1160, 0, 0
499, 1341, 1, 0
748, 1133, 0, 0
748, 1354, 1, 0
999, 1309, 0, 0
999, 1224, 1, 0
1248, 1306, 0, 0
1248, 1197, 1, 0
1499, 1273, 0, 0
1499, 1196, 1, 0
1748, 1133, 0, 0
1748, 1245, 1, 0
1999, 1317, 0, 0
1999, 1329, 1, 0
2249, 1240, 0, 0
2249, 1253, 1, 0
2498, 1213, 0, 0
2498, 1229, 1, 0
2749, 1188, 0, 0
2749, 1236, 1, 0
2998, 1181, 0, 0
2998, 1233, 1, 0
3249, 1232, 0, 0
3249, 1188, 1, 0
3499, 1157, 0, 0
3499, 1169, 1, 0
3749, 1184, 0, 0
3749, 1220, 1, 0
3998, 1245, 0, 0
3998, 1169, 1, 0
4249, 1172, 0, 0
4249, 1248, 1, 0
4499, 1104, 0, 0
4499, 1212, 1, 0
4748, 1294, 0, 0
4748, 1141, 1, 0
4999, 1253, 0, 0
4999, 1104, 1, 0
5249, 1269, 0, 0
5249, 1216, 1, 0
5498, 1205, 0, 0
5498, 1157, 1, 0
5749, 1164, 0, 0
5749, 1305, 1, 0
5999, 1253, 0, 0
5999, 1148, 1, 0
6248, 1112, 0, 0
6248, 1298, 1, 0
6499, 1172, 0, 0
6499, 1200, 1, 0
6749, 1261, 0, 0
6749, 1216, 1, 0
6998, 1262, 0, 0
6998, 1205, 1, 0
7249, 1381, 0, 0
7249, 1152, 1, 0
7499, 1244, 0, 0
7499, 1265, 1, 0
7748, 1225, 0, 0
7748, 1177, 1, 0
7999, 1293, 0, 0
7999, 1164, 1, 0
8249, 1148, 0, 0
8249, 1265, 1, 0
8498, 1245, 0, 0
8498, 1233, 1, 0
8749, 1220, 0, 0
8749, 1220, 1, 0
8999, 1208, 0, 0
8999, 1164, 1, 0
9248, 1116, 0, 0
9248, 1189, 1, 0
9499, 1212, 0, 0
9499, 1116, 1, 0
9749, 1269, 0, 0
9749, 1020, 1, 0
9998, 1225, 0, 0
9998, 1197, 1, 0
10249, 1136, 0, 0
10249, 1176, 1, 0
10499, 1100, 0, 0
10499, 1188, 1, 0
10749, 1173, 0, 0
10749, 1205, 1, 0
10999, 1188, 0, 0
10999, 1244, 1, 0
11248, 1237, 0, 0
11248, 1072, 1, 0
11499, 1248, 0, 0
11499, 1200, 1, 0
11749, 1140, 0, 0
11749, 1232, 1, 0
11998, 1169, 0, 0
11998, 1229, 1, 0
12249, 1228, 0, 0
12249, 1204, 1, 0
12499, 1188, 0, 0
12499, 1216, 1, 0
12748, 1185, 0, 0
12748, 1141, 1, 0
12999, 1168, 0, 0
12999, 1184, 1, 0
13249, 1188, 0, 0
13249, 1172, 1, 0
13498, 1116, 0, 0
13498, 1245, 1, 0
13749, 1232, 0, 0
13749, 1349, 1, 0
13999, 1220, 0, 0
13999, 1232, 1, 0
14248, 1245, 0, 0
14248, 1225, 1, 0
14499, 1281, 0, 0
14499, 1156, 1, 0
14749, 1192, 0, 0
14749, 1289, 1, 0
14998, 1129, 0, 0
14998, 1250, 1, 0
15249, 1240, 0, 0
15249, 1164, 1, 0
15499, 1156, 0, 0
15499, 1301, 1, 0
15748, 1306, 0, 0
15748, 1125, 1, 0
15999, 1220, 0, 0
15999, 1253, 1, 0
16249, 1172, 0, 0
16249, 1281, 1, 0
16498, 1189, 0, 0
16498, 1241, 1, 0
16749, 1128, 0, 0
16749, 1216, 1, 0
16999, 1184, 0, 0
16999, 1204, 1, 0
17248, 1318, 0, 0
17248, 1173, 1, 0
17499, 1156, 0, 0
17499, 1148, 1, 0
17749, 1277, 0, 0
17749, 1248, 1, 0
17998, 1254, 0, 0
17998, 1221, 1, 0
18249, 1132, 0, 0
18249, 1148, 1, 0
18498, 1137, 0, 0
18498, 1193, 1, 0
18749, 1232, 0, 0
18749, 1236, 1, 0
18999, 1232, 0, 0
18999, 1293, 1, 0
19248, 1197, 0, 0
19248, 1209, 1, 0
19499, 1244, 0, 0
19499, 1172, 1, 0
19749, 1281, 0, 0
19749, 1180, 1, 0
19998, 1262, 0, 0
19998, 1169, 1, 0
20249, 1172, 0, 0
20249, 1240, 1, 0
20499, 1253, 0, 0
20499, 1128, 1, 0
20748, 1306, 0, 0
20748, 1153, 1, 0
20999, 1248, 0, 0
20999, 1216, 1, 0
21249, 1281, 0, 0
21249, 1277, 1, 0
21498, 1181, 0, 0
21498, 1169, 1, 0
21749, 1224, 0, 0
21749, 1244, 1, 0
21999, 1265, 0, 0
21999, 1224, 1, 0
22249, 1266, 0, 0
22249, 1177, 1, 0
22499, 1257, 0, 0
22499, 1168, 1, 0
22748, 1314, 0, 0
22748, 1217, 1, 0
22999, 1176, 0, 0
22999, 1212, 1, 0
23249, 1180, 0, 0
23249, 1265, 1, 0
23498, 1217, 0, 0
23498, 1294, 1, 0
23749, 1212, 0, 0
23749, 1216, 1, 0
23999, 1160, 0, 0
23999, 1180, 1, 0
24248, 1266, 0, 0
24248, 1250, 1, 0
24499, 1164, 0, 0
24499, 1184, 1, 0
24749, 1232, 0, 0
24749, 1192, 1, 0
24998, 1165, 0, 0
24998, 1370, 1, 0
25249, 1236, 0, 0
25249, 1224, 1, 0
25499, 1269, 0, 0
25499, 1160, 1, 0
25748, 1177, 0, 0
25748, 1221, 1, 0
25999, 1208, 0, 0
25999, 1104, 1, 0
26249, 1192, 0, 0
26249, 1317, 1, 0
26498, 1262, 0, 0
26498, 1250, 1, 0
26749, 1172, 0, 0
26749, 1184, 1, 0
26999, 1244, 0, 0
26999, 1164, 1, 0
27248, 1237, 0, 0
27248, 1165, 1, 0
27499, 1297, 0, 0
27499, 1120, 1, 0
27749, 1261, 0, 0
27749, 1305, 1, 0
27999, 1208, 0, 0
27999, 1289, 1, 0
28249, 1192, 0, 0
28249, 1273, 1, 0
28498, 1258, 0, 0
28498, 1112, 1, 0
28749, 1220, 0, 0
28749, 1273, 1, 0
28999, 1265, 0, 0
28999, 1164, 1, 0
29248, 1229, 0, 0
29248, 1133, 1, 0
29499, 1160, 0, 0
29499, 1184, 1, 0
29749, 1313, 0, 0
29749, 1180, 1, 0
29998, 1149, 0, 0
29998, 1197, 1, 0
30249, 1257, 0, 0
