250, 121548, 1, 0
250, 98112, 0, 0
502, 78791, 1, 0
502, 93452, 0, 0
751, 119203, 1, 0
751, 98827, 0, 0
1000, 100949, 1, 0
1000, 116272, 0, 0
1252, 96937, 1, 0
1252, 113797, 0, 0
1502, 97750, 0, 0
1502, 120728, 1, 0
1752, 121597, 1, 0
1752, 93681, 0, 0
2000, 118974, 1, 0
2000, 92603, 0, 0
2250, 119772, 0, 0
2250, 100258, 1, 0
2501, 90532, 1, 0
2501, 116435, 0, 0
2751, 113189, 0, 0
2751, 97184, 1, 0
3002, 104376, 0, 0
3002, 109710, 1, 0
3250, 105798, 1, 0
3250, 104129, 0, 0
3502, 125534, 1, 0
3502, 77551, 0, 0
3750, 109565, 1, 0
3750, 100816, 0, 0
4003, 97849, 0, 0
4003, 114481, 1, 0
4250, 95922, 1, 0
4250, 85523, 0, 0
4500, 118604, 0, 0
4500, 86878, 1, 0
4750, 71802, 1, 0
4750, 115412, 0, 0
5003, 91383, 0, 0
5003, 112247, 1, 0
5251, 77214, 1, 0
5251, 130487, 0, 0
5501, 119882, 1, 0
5501, 94884, 0, 0
5752, 95321, 0, 0
5753, 108805, 1, 0
6000, 90313, 0, 0
6000, 101907, 1, 0
6250, 89965, 0, 0
6250, 88216, 1, 0
6501, 85988, 1, 0
6501, 112476, 0, 0
6751, 93863, 1, 0
6751, 87427, 0, 0
7000, 110064, 1, 0
7000, 88158, 0, 0
7251, 111717, 0, 0
7251, 91828, 1, 0
7502, 96190, 1, 0
7503, 88908, 0, 0
7752, 120981, 1, 0
7752, 76794, 0, 0
8000, 110055, 0, 0
8000, 87736, 1, 0
8252, 95336, 1, 0
8252, 97267, 0, 0
8502, 85448, 0, 0
8502, 97391, 1, 0
8751, 95283, 0, 0
8751, 91749, 1, 0
9000, 81008, 0, 0
9000, 130078, 1, 0
9250, 82757, 1, 0
9250, 81572, 0, 0
9500, 97739, 0, 0
9500, 100060, 1, 0
9750, 100233, 0, 0
9750, 75667, 1, 0
10000, 105998, 1, 0
10000, 72118, 0, 0
10250, 109993, 0, 0
10250, 74237, 1, 0
10500, 92512, 1, 0
10500, 85620, 0, 0
10752, 106720, 0, 0
10752, 75386, 1, 0
11002, 83305, 0, 0
11002, 120143, 1, 0
11252, 79119, 0, 0
11252, 92845, 1, 0
11502, 61388, 1, 0
11502, 112492, 0, 0
11751, 107451, 1, 0
11751, 81977, 0, 0
12000, 71211, 1, 0
12000, 91988, 0, 0
12250, 80474, 1, 0
12250, 79745, 0, 0
12500, 96907, 1, 0
12500, 79606, 0, 0
12753, 102414, 1, 0
12753, 83937, 0, 0
13003, 94629, 1, 0
13003, 82731, 0, 0
13250, 85389, 1, 0
13250, 100377, 0, 0
13500, 87269, 1, 0
13500, 97454, 0, 0
13752, 105090, 0, 0
13752, 82501, 1, 0
14000, 110983, 1, 0
14000, 64478, 0, 0
14250, 102343, 1, 0
14250, 85905, 0, 0
14500, 104142, 0, 0
14500, 86529, 1, 0
14750, 125346, 1, 0
14750, 76641, 0, 0
15001, 122951, 0, 0
15001, 75284, 1, 0
15250, 90553, 1, 0
15251, 102104, 0, 0
15501, 109975, 0, 0
15501, 104534, 1, 0
15750, 73135, 1, 0
15750, 134863, 0, 0
16001, 107921, 1, 0
16001, 81553, 0, 0
16250, 105423, 0, 0
16250, 104602, 1, 0
16501, 108330, 0, 0
16501, 102787, 1, 0
16750, 77618, 1, 0
16750, 82472, 0, 0
17000, 92433, 1, 0
17000, 101774, 0, 0
17250, 113537, 0, 0
17250, 104238, 1, 0
17500, 117937, 1, 0
17500, 74778, 0, 0
17751, 83735, 1, 0
17751, 104799, 0, 0
18001, 111574, 1, 0
18001, 97170, 0, 0
18251, 97678, 0, 0
18251, 91547, 1, 0
18503, 89665, 0, 0
18503, 101540, 1, 0
18750, 99761, 1, 0
18750, 57253, 0, 0
19001, 89001, 1, 0
19001, 82148, 0, 0
19250, 92156, 0, 0
19250, 93406, 1, 0
19501, 99884, 0, 0
19501, 110446, 1, 0
19751, 92295, 0, 0
19751, 105901, 1, 0
20001, 104553, 1, 0
20001, 115290, 0, 0
20252, 112157, 1, 0
20252, 84320, 0, 0
20501, 108951, 1, 0
20501, 73820, 0, 0
20750, 88705, 0, 0
20750, 115582, 1, 0
21002, 105620, 1, 0
21002, 68501, 0, 0
21252, 86260, 0, 0
21252, 104648, 1, 0
21502, 118651, 0, 0
21502, 86199, 1, 0
21751, 122018, 0, 0
21751, 79823, 1, 0
22000, 87236, 0, 0
22000, 104877, 1, 0
22251, 90166, 1, 0
22251, 90474, 0, 0
22500, 111831, 0, 0
22500, 96317, 1, 0
22752, 99266, 0, 0
22752, 100938, 1, 0
23000, 102490, 1, 0
23000, 112132, 0, 0
23253, 134983, 0, 0
23253, 109099, 1, 0
23500, 99075, 0, 0
23500, 90442, 1, 0
23751, 105784, 0, 0
23751, 94918, 1, 0
24000, 119354, 1, 0
24000, 82412, 0, 0
24250, 105536, 1, 0
24250, 98479, 0, 0
24500, 90772, 0, 0
24500, 84934, 1, 0
24750, 87011, 0, 0
24750, 108330, 1, 0
25000, 99947, 1, 0
25000, 93522, 0, 0
25250, 81642, 0, 0
25250, 106356, 1, 0
25504, 79215, 0, 0
25504, 105411, 1, 0
25750, 102771, 1, 0
25750, 99134, 0, 0
26000, 104166, 0, 0
26000, 97361, 1, 0
26251, 103050, 1, 0
26251, 97777, 0, 0
