247, 3902, 0, 0
247, 4113, 1, 0
498, 5225, 0, 0
498, 4919, 1, 0
748, 4758, 0, 0
748, 5209, 1, 0
997, 4777, 0, 0
997, 4890, 1, 0
1248, 4774, 0, 0
1248, 4935, 1, 0
1498, 4774, 0, 0
1498, 5161, 1, 0
1747, 4874, 0, 0
1747, 5052, 1, 0
1998, 4806, 0, 0
1998, 5193, 1, 0
2248, 4951, 0, 0
2248, 5193, 1, 0
2497, 4987, 0, 0
2497, 4842, 1, 0
2748, 5596, 0, 0
2748, 4677, 1, 0
2998, 4983, 0, 0
2998, 4983, 1, 0
3247, 5246, 0, 0
3247, 4858, 1, 0
3498, 4854, 0, 0
3498, 4854, 1, 0
3748, 5177, 0, 0
3748, 4596, 1, 0
3997, 4809, 0, 0
3997, 4955, 1, 0
4248, 4758, 0, 0
4248, 5145, 1, 0
4498, 5225, 0, 0
4498, 4274, 1, 0
4747, 5214, 0, 0
4747, 5133, 1, 0
4998, 4935, 0, 0
4998, 4677, 1, 0
5248, 5290, 0, 0
5248, 4629, 1, 0
5497, 4939, 0, 0
5497, 5004, 1, 0
5748, 5064, 0, 0
5748, 5129, 1, 0
5998, 4516, 0, 0
5998, 5290, 1, 0
6247, 4777, 0, 0
6247, 5230, 1, 0
6498, 4758, 0, 0
6498, 5000, 1, 0
6748, 5080, 0, 0
6748, 4467, 1, 0
6997, 5004, 0, 0
6997, 4890, 1, 0
7248, 4838, 0, 0
7248, 5467, 1, 0
7498, 5112, 0, 0
7498, 4903, 1, 0
7747, 4793, 0, 0
7747, 5085, 1, 0
7998, 4693, 0, 0
7998, 4580, 1, 0
8248, 4870, 0, 0
8248, 4903, 1, 0
8498, 4744, 0, 0
8498, 4793, 1, 0
8748, 4903, 0, 0
8748, 4870, 1, 0
8998, 5403, 0, 0
8998, 4629, 1, 0
9248, 5306, 0, 0
9248, 4645, 1, 0
9498, 4483, 0, 0
9498, 4935, 1, 0
9748, 4645, 0, 0
9748, 4838, 1, 0
9998, 4548, 0, 0
9998, 5000, 1, 0
10248, 5225, 0, 0
10248, 5064, 1, 0
10497, 5101, 0, 0
10497, 5635, 1, 0
10748, 5241, 0, 0
10748, 5000, 1, 0
10998, 5177, 0, 0
10998, 4758, 1, 0
11247, 4680, 0, 0
11247, 5165, 1, 0
11498, 4645, 0, 0
11498, 4967, 1, 0
11748, 5241, 0, 0
11748, 4516, 1, 0
11997, 4939, 0, 0
11997, 4923, 1, 0
12248, 5112, 0, 0
12248, 4274, 1, 0
12498, 5129, 0, 0
12498, 4822, 1, 0
12747, 5279, 0, 0
12747, 4923, 1, 0
12998, 4935, 0, 0
12998, 4919, 1, 0
13248, 4741, 0, 0
13248, 4596, 1, 0
13497, 4437, 0, 0
13497, 5165, 1, 0
13748, 4693, 0, 0
13748, 4677, 1, 0
13998, 4661, 0, 0
13998, 4983, 1, 0
14247, 4582, 0, 0
14247, 5425, 1, 0
14498, 4693, 0, 0
14498, 5403, 1, 0
14748, 5161, 0, 0
14748, 4887, 1, 0
14997, 5149, 0, 0
14997, 5085, 1, 0
15248, 4967, 0, 0
15248, 4870, 1, 0
15498, 4870, 0, 0
15498, 4983, 1, 0
15747, 4906, 0, 0
15747, 4971, 1, 0
15998, 5370, 0, 0
15998, 5032, 1, 0
16248, 5096, 0, 0
16248, 4774, 1, 0
16497, 4874, 0, 0
16497, 4906, 1, 0
16748, 4870, 0, 0
16748, 4903, 1, 0
16998, 4983, 0, 0
16998, 5080, 1, 0
17247, 4291, 0, 0
17248, 5117, 1, 0
17498, 4983, 0, 0
17498, 4645, 1, 0
17748, 4500, 0, 0
17748, 5403, 1, 0
17998, 4790, 0, 0
17998, 4822, 1, 0
18248, 5209, 0, 0
18248, 5209, 1, 0
18497, 4793, 0, 0
18497, 5068, 1, 0
18748, 4903, 0, 0
18748, 4854, 1, 0
18998, 4790, 0, 0
18998, 4967, 1, 0
19247, 4728, 0, 0
19247, 4923, 1, 0
19498, 5532, 0, 0
19498, 4870, 1, 0
19748, 4693, 0, 0
19748, 4838, 1, 0
19997, 4599, 0, 0
19997, 5036, 1, 0
20248, 5112, 0, 0
20248, 4951, 1, 0
20498, 5177, 0, 0
20498, 4887, 1, 0
20747, 4923, 0, 0
20747, 4663, 1, 0
20998, 4483, 0, 0
20998, 4774, 1, 0
21248, 4645, 0, 0
21248, 4903, 1, 0
21497, 4761, 0, 0
21497, 4485, 1, 0
21748, 5209, 0, 0
21748, 4887, 1, 0
21998, 4693, 0, 0
21998, 4629, 1, 0
22248, 5214, 0, 0
22248, 4842, 1, 0
22498, 5338, 0, 0
22498, 4758, 1, 0
22748, 4677, 0, 0
22748, 5016, 1, 0
22998, 5133, 0, 0
22998, 4550, 1, 0
23248, 5145, 0, 0
23248, 4774, 1, 0
23498, 4870, 0, 0
23498, 4806, 1, 0
23748, 4919, 0, 0
23748, 5193, 1, 0
23998, 5064, 0, 0
23998, 4887, 1, 0
24248, 4725, 0, 0
24248, 4838, 1, 0
24498, 4741, 0, 0
24498, 4774, 1, 0
24748, 4741, 0, 0
24748, 4951, 1, 0
24997, 5489, 0, 0
24997, 4761, 1, 0
25248, 5322, 0, 0
25248, 4758, 1, 0
25498, 4758, 0, 0
25498, 4516, 1, 0
25747, 4842, 0, 0
25747, 5182, 1, 0
25998, 5032, 0, 0
25998, 5258, 1, 0
26248, 4967, 0, 0
26248, 5306, 1, 0
26497, 4631, 0, 0
26497, 5085, 1, 0
26748, 4935, 0, 0
26748, 5177, 1, 0
26998, 4822, 0, 0
26998, 4322, 1, 0
27247, 4825, 0, 0
27247, 4615, 1, 0
27498, 4709, 0, 0
27498, 5483, 1, 0
27748, 4290, 0, 0
27748, 5290, 1, 0
27997, 5538, 0, 0
27997, 4696, 1, 0
28248, 5016, 0, 0
28248, 5241, 1, 0
28498, 5209, 0, 0
28498, 4903, 1, 0
28747, 5052, 0, 0
28747, 4647, 1, 0
28998, 4758, 0, 0
28998, 4951, 1, 0
29248, 5193, 0, 0
29248, 4822, 1, 0
29497, 4955, 0, 0
29497, 4582, 1, 0
29748, 4919, 0, 0
29748, 4887, 1, 0
29998, 5032, 0, 0
29998, 5096, 1, 0
30247, 4955, 0, 0
30247, 4955, 1, 0
30498, 4612, 0, 0
30498, 4951, 1, 0
30748, 4838, 0, 0
30748, 4758, 1, 0
30997, 4744, 0, 0
30997, 5036, 1, 0
31248, 4951, 0, 0
31248, 5080, 1, 0
31498, 4661, 0, 0
31498, 4919, 1, 0
31747, 5117, 0, 0
31747, 4971, 1, 0
31998, 4903, 0, 0
31998, 4870, 1, 0
32248, 4709, 0, 0
32248, 4564, 1, 0
32497, 4874, 0, 0
32497, 4987, 1, 0
32748, 4919, 0, 0
32748, 4741, 1, 0
32998, 4870, 0, 0
32998, 5209, 1, 0
33247, 4550, 0, 0
33247, 4939, 1, 0
33498, 4951, 0, 0
33498, 5016, 1, 0
33748, 4838, 0, 0
33748, 5000, 1, 0
33997, 4874, 0, 0
33997, 4615, 1, 0
34248, 5080, 0, 0
34248, 4564, 1, 0
34498, 4741, 0, 0
34498, 5080, 1, 0
34747, 4939, 0, 0
34747, 4777, 1, 0
34998, 5032, 0, 0
34998, 5112, 1, 0
35248, 5064, 0, 0
35248, 4919, 1, 0
35497, 4582, 0, 0
35497, 4906, 1, 0
35748, 4645, 0, 0
35748, 4693, 1, 0
35998, 5112, 0, 0
35998, 5370, 1, 0
36248, 4870, 0, 0
36248, 5080, 1, 0
36498, 4709, 0, 0
36498, 4951, 1, 0
36748, 5177, 0, 0
36748, 4645, 1, 0
36998, 4677, 0, 0
36998, 5112, 1, 0
37248, 5274, 0, 0
37248, 5145, 1, 0
37498, 4709, 0, 0
37498, 5032, 1, 0
37748, 4209, 0, 0
37748, 5483, 1, 0
37998, 5048, 0, 0
37998, 4790, 1, 0
38247, 4663, 0, 0
38247, 4744, 1, 0
38498, 4532, 0, 0
38498, 5080, 1, 0
38748, 5290, 0, 0
38748, 4774, 1, 0
38997, 5198, 0, 0
38997, 4663, 1, 0
39248, 5145, 0, 0
39248, 4951, 1, 0
39498, 4741, 0, 0
39498, 5354, 1, 0
39747, 5182, 0, 0
39747, 4356, 1, 0
39998, 4806, 0, 0
39998, 4467, 1, 0
40248, 4629, 0, 0
40248, 4693, 1, 0
40497, 5425, 0, 0
40497, 4728, 1, 0
40748, 5048, 0, 0
40748, 4774, 1, 0
40998, 4725, 0, 0
40998, 5129, 1, 0
41247, 5052, 0, 0
41247, 5198, 1, 0
41498, 5274, 0, 0
41498, 5080, 1, 0
41748, 4790, 0, 0
41748, 4887, 1, 0
41997, 4955, 0, 0
41997, 5214, 1, 0
42248, 5258, 0, 0
42248, 4596, 1, 0
42498, 4629, 0, 0
42498, 5274, 1, 0
42747, 4939, 0, 0
42747, 4647, 1, 0
42998, 4838, 0, 0
42998, 4725, 1, 0
43248, 5112, 0, 0
43248, 5241, 1, 0
43497, 4647, 0, 0
43497, 4955, 1, 0
43748, 4903, 0, 0
43748, 4822, 1, 0
43998, 5129, 0, 0
43998, 4709, 1, 0
44247, 4825, 0, 0
44247, 5214, 1, 0
44499, 4883, 0, 0
44499, 4594, 1, 0
44748, 4983, 0, 0
44748, 5048, 1, 0
44998, 4645, 0, 0
44998, 5258, 1, 0
45248, 4419, 0, 0
45248, 4806, 1, 0
45498, 5112, 0, 0
45498, 5048, 1, 0
45748, 5290, 0, 0
45748, 4822, 1, 0
45998, 5096, 0, 0
45998, 5161, 1, 0
46248, 4403, 0, 0
46248, 4951, 1, 0
46498, 4822, 0, 0
46498, 4983, 1, 0
46748, 5483, 0, 0
46748, 4645, 1, 0
46997, 5165, 0, 0
46997, 4971, 1, 0
