250, 469154, 0, 0
250, 364444, 1, 0
500, 413280, 0, 0
500, 335900, 1, 0
750, 352619, 1, 0
750, 401099, 0, 0
1000, 428306, 0, 0
1000, 374234, 1, 0
1250, 414183, 0, 0
1251, 362385, 1, 0
1500, 439521, 0, 0
1500, 357568, 1, 0
1750, 415455, 0, 0
1750, 359674, 1, 0
2000, 349021, 1, 0
2000, 436252, 0, 0
2250, 355597, 1, 0
2251, 406664, 0, 0
2500, 425080, 0, 0
2500, 347214, 1, 0
2750, 442768, 0, 0
2750, 357383, 1, 0
3000, 420204, 0, 0
3001, 346265, 1, 0
3250, 353883, 1, 0
3252, 413230, 0, 0
3500, 367795, 1, 0
3500, 421344, 0, 0
3750, 351837, 1, 0
3750, 421329, 0, 0
4000, 419604, 0, 0
4000, 362887, 1, 0
4250, 349718, 1, 0
4250, 405872, 0, 0
4500, 389821, 0, 0
4503, 356315, 1, 0
4750, 404614, 0, 0
4750, 348786, 1, 0
5000, 417936, 0, 0
5000, 357236, 1, 0
5250, 458907, 0, 0
5251, 358091, 1, 0
5500, 352202, 1, 0
5500, 414147, 0, 0
5750, 432947, 0, 0
5750, 371600, 1, 0
6000, 385375, 1, 0
6000, 436630, 0, 0
6250, 354012, 1, 0
6250, 406139, 0, 0
6500, 352027, 1, 0
6500, 425386, 0, 0
6750, 367010, 1, 0
6750, 427858, 0, 0
7000, 345571, 1, 0
7001, 412026, 0, 0
7250, 433186, 0, 0
7251, 352374, 1, 0
7500, 419861, 0, 0
7500, 345581, 1, 0
7750, 427406, 0, 0
7750, 342911, 1, 0
8000, 432339, 0, 0
8001, 374690, 1, 0
8250, 361218, 1, 0
8251, 438947, 0, 0
8500, 345800, 1, 0
8500, 426552, 0, 0
8750, 359397, 1, 0
8750, 427766, 0, 0
9000, 445218, 0, 0
9001, 359842, 1, 0
9250, 357437, 1, 0
9251, 455936, 0, 0
9500, 413037, 0, 0
9500, 367550, 1, 0
9750, 363314, 1, 0
9750, 396691, 0, 0
10000, 433125, 0, 0
10001, 358591, 1, 0
10250, 441254, 0, 0
10251, 344089, 1, 0
10500, 469984, 0, 0
10500, 343282, 1, 0
10750, 353288, 1, 0
10750, 470380, 0, 0
11002, 439970, 0, 0
11004, 362906, 1, 0
11250, 457186, 0, 0
11251, 359570, 1, 0
11500, 441346, 0, 0
11500, 395601, 1, 0
11750, 359670, 1, 0
11751, 419239, 0, 0
12000, 454409, 0, 0
12000, 335327, 1, 0
12250, 354413, 1, 0
12250, 427551, 0, 0
12500, 344851, 1, 0
12500, 437555, 0, 0
12750, 414008, 0, 0
12750, 362309, 1, 0
13000, 365148, 1, 0
13000, 457642, 0, 0
13250, 424159, 0, 0
13250, 361775, 1, 0
13500, 422140, 0, 0
13501, 355755, 1, 0
13750, 445540, 0, 0
13750, 379364, 1, 0
14000, 415013, 0, 0
14000, 363841, 1, 0
14250, 421914, 0, 0
14251, 355755, 1, 0
14500, 371660, 1, 0
14500, 411126, 0, 0
14750, 371526, 1, 0
14750, 427921, 0, 0
15000, 365426, 1, 0
15000, 445204, 0, 0
15250, 417635, 0, 0
15251, 352547, 1, 0
15500, 432390, 0, 0
15501, 356478, 1, 0
15750, 349148, 1, 0
