254, 96164, 1, 0
254, 54839, 0, 0
500, 76849, 1, 0
500, 117235, 0, 0
750, 15666, 1, 0
750, 87303, 0, 0
1000, 95675, 0, 0
1000, 144435, 1, 0
1250, 56526, 1, 0
1256, 90635, 0, 0
1500, 61438, 1, 0
1500, 77660, 0, 0
1750, 25735, 1, 0
1750, 31134, 0, 0
2000, 113900, 0, 0
2000, 89377, 1, 0
2251, 134419, 1, 0
2251, 43879, 0, 0
2500, 86975, 1, 0
2500, 68630, 0, 0
2751, 64247, 1, 0
2751, 85324, 0, 0
3000, 72202, 0, 0
3000, 54899, 1, 0
3250, 102341, 0, 0
3250, 53374, 1, 0
3500, 119086, 1, 0
3502, 61820, 0, 0
3750, 120992, 0, 0
3750, 73915, 1, 0
4000, 92517, 0, 0
4001, 48327, 1, 0
4250, 60032, 1, 0
4251, 53159, 0, 0
4501, 88847, 0, 0
4501, 87374, 1, 0
4750, 154709, 0, 0
4751, 53465, 1, 0
5000, 111064, 0, 0
5001, 73393, 1, 0
5250, 74678, 1, 0
5250, 21353, 0, 0
5500, 106239, 1, 0
5500, 90138, 0, 0
5750, 68109, 0, 0
5750, 92671, 1, 0
6000, 40176, 1, 0
6000, 101004, 0, 0
6250, 80241, 0, 0
6251, 62252, 1, 0
6500, 58186, 1, 0
6500, 32981, 0, 0
6754, 84663, 0, 0
6754, 63458, 1, 0
7001, 58454, 0, 0
7001, 54031, 1, 0
7251, 97593, 1, 0
7251, 88187, 0, 0
7500, 77954, 1, 0
7500, 66969, 0, 0
7750, 145105, 0, 0
7750, 65520, 1, 0
8001, 119159, 1, 0
8002, 120535, 0, 0
8250, 57847, 1, 0
8250, 145503, 0, 0
8501, 101772, 0, 0
8501, 226747, 1, 0
8750, 63075, 0, 0
8750, 41834, 1, 0
9001, 67115, 1, 0
9001, 63946, 0, 0
9251, 76054, 1, 0
9251, 131506, 0, 0
9500, 124513, 0, 0
9502, 125410, 1, 0
9750, 49468, 0, 0
9750, 69669, 1, 0
10000, 100982, 1, 0
10000, 123183, 0, 0
10250, 38746, 0, 0
10250, 40449, 1, 0
10500, 91958, 0, 0
10501, 107882, 1, 0
10750, 199322, 0, 0
10750, 58631, 1, 0
11001, 196045, 0, 0
11002, 92105, 1, 0
11250, 77578, 0, 0
11251, 87256, 1, 0
11502, 169948, 1, 0
11502, 87352, 0, 0
11750, 53099, 0, 0
11750, 38011, 1, 0
12000, 104373, 1, 0
12002, 122398, 0, 0
12250, 118007, 1, 0
12251, 109282, 0, 0
12500, 56849, 1, 0
12501, 30358, 0, 0
12750, 92945, 1, 0
12750, 43078, 0, 0
13003, 95867, 1, 0
13003, 85769, 0, 0
13250, 119659, 0, 0
13250, 122117, 1, 0
13500, 55257, 1, 0
13501, 168246, 0, 0
13751, 124793, 0, 0
13751, 49089, 1, 0
14000, 43956, 1, 0
14000, 52422, 0, 0
14250, 99865, 1, 0
14250, 69019, 0, 0
14500, 99249, 0, 0
14501, 82315, 1, 0
14750, 72518, 1, 0
14751, 53800, 0, 0
15000, 55453, 0, 0
15002, 77702, 1, 0
15250, 66228, 1, 0
15250, 54573, 0, 0
15502, 58821, 1, 0
15502, 56587, 0, 0
15750, 38750, 1, 0
15750, 84078, 0, 0
16000, 32554, 0, 0
16000, 58875, 1, 0
16250, 55084, 0, 0
16250, 83889, 1, 0
16500, 180581, 1, 0
16500, 107722, 0, 0
16750, 38300, 0, 0
16752, 43605, 1, 0
17003, 79437, 0, 0
17004, 82746, 1, 0
17250, 24936, 0, 0
17250, 44632, 1, 0
17500, 117991, 1, 0
17500, 75752, 0, 0
17750, 84083, 1, 0
17750, 79038, 0, 0
18000, 69161, 0, 0
18000, 28916, 1, 0
18252, 124183, 1, 0
18252, 74993, 0, 0
18500, 106569, 0, 0
18500, 79740, 1, 0
18750, 95793, 1, 0
18750, 83447, 0, 0
19000, 39248, 1, 0
19004, 48627, 0, 0
19250, 75835, 1, 0
19250, 134953, 0, 0
19501, 18106, 1, 0
19501, 78535, 0, 0
19754, 159527, 0, 0
19754, 80736, 1, 0
20000, 78279, 1, 0
20000, 61381, 0, 0
20250, 72440, 0, 0
20251, 77849, 1, 0
20500, 146875, 0, 0
20500, 119961, 1, 0
20750, 129843, 0, 0
20751, 101555, 1, 0
21001, 182381, 1, 0
21001, 104842, 0, 0
21251, 114688, 1, 0
21251, 258128, 0, 0
21500, 140671, 0, 0
21500, 72956, 1, 0
21750, 114557, 1, 0
21751, 81586, 0, 0
22000, 30679, 0, 0
22000, 55456, 1, 0
22250, 31254, 0, 0
22250, 62451, 1, 0
22500, 23468, 0, 0
22500, 50753, 1, 0
22750, 34252, 0, 0
22750, 52277, 1, 0
23000, 83707, 1, 0
23000, 73426, 0, 0
23250, 27242, 0, 0
23250, 22447, 1, 0
23500, 44102, 1, 0
23500, 28470, 0, 0
23750, 70551, 0, 0
23750, 45965, 1, 0
24000, 104049, 0, 0
24002, 90568, 1, 0
24255, 106738, 1, 0
24255, 83021, 0, 0
24500, 95910, 1, 0
24501, 107175, 0, 0
24753, 120389, 0, 0
24753, 137924, 1, 0
25000, 122349, 0, 0
25000, 34153, 1, 0
25250, 26571, 1, 0
25253, 41609, 0, 0
25500, 30036, 0, 0
25500, 40750, 1, 0
25750, 79507, 1, 0
25750, 152363, 0, 0
26000, 23785, 0, 0
26000, 77938, 1, 0
26250, 31453, 1, 0
26250, 70525, 0, 0
26500, 58980, 0, 0
26501, 73921, 1, 0
26753, 83920, 1, 0
26753, 56783, 0, 0
27000, 104417, 0, 0
27000, 168505, 1, 0
27250, 73027, 1, 0
27251, 57554, 0, 0
27500, 80149, 0, 0
27500, 80416, 1, 0
27750, 75685, 1, 0
27751, 100132, 0, 0
28000, 73839, 0, 0
28000, 69147, 1, 0
28250, 83601, 1, 0
28251, 107137, 0, 0
28500, 56552, 1, 0
28500, 100186, 0, 0
28750, 42009, 1, 0
28751, 50119, 0, 0
29000, 70325, 0, 0
29001, 63449, 1, 0
29250, 153909, 1, 0
29250, 53640, 0, 0
29500, 119297, 1, 0
29500, 110610, 0, 0
29750, 66452, 1, 0
