248, 1802, 0, 0
248, 1979, 1, 0
499, 1317, 0, 0
499, 1164, 1, 0
750, 1096, 0, 0
750, 1164, 1, 0
999, 1309, 0, 0
999, 1188, 1, 0
1249, 1212, 0, 0
1249, 1184, 1, 0
1500, 1160, 0, 0
1500, 1176, 1, 0
1749, 1208, 0, 0
1749, 1273, 1, 0
1999, 1132, 0, 0
1999, 1152, 1, 0
2250, 1164, 0, 0
2250, 1108, 1, 0
2499, 1397, 0, 0
2499, 1329, 1, 0
2749, 1096, 0, 0
2749, 1152, 1, 0
3000, 1024, 0, 0
3000, 984, 1, 0
3249, 1172, 0, 0
3249, 1232, 1, 0
3499, 1132, 0, 0
3499, 1116, 1, 0
3750, 1100, 0, 0
3750, 1068, 1, 0
3999, 1461, 0, 0
3999, 1429, 1, 0
4249, 1337, 0, 0
4249, 1236, 1, 0
4500, 968, 0, 0
4500, 1200, 1, 0
4749, 859, 0, 0
4749, 835, 1, 0
4999, 1128, 0, 0
4999, 1080, 1, 0
5250, 816, 0, 0
5250, 784, 1, 0
5499, 1477, 0, 0
5499, 1329, 1, 0
5749, 1257, 0, 0
5749, 1289, 1, 0
6000, 1144, 0, 0
6000, 1248, 1, 0
6249, 979, 0, 0
6249, 1040, 1, 0
6499, 1208, 0, 0
6499, 1132, 1, 0
6750, 1344, 0, 0
6750, 1304, 1, 0
6999, 1236, 0, 0
6999, 1337, 1, 0
7249, 1626, 0, 0
7249, 1598, 1, 0
7500, 1336, 0, 0
7500, 1344, 1, 0
7749, 915, 0, 0
7749, 1024, 1, 0
7999, 1361, 0, 0
7999, 1080, 1, 0
8250, 992, 0, 0
8250, 1004, 1, 0
8499, 951, 0, 0
8499, 891, 1, 0
8749, 1301, 0, 0
8749, 1297, 1, 0
9000, 880, 0, 0
9000, 876, 1, 0
9249, 1172, 0, 0
9249, 1212, 1, 0
9499, 1317, 0, 0
9499, 1216, 1, 0
9750, 1340, 0, 0
9750, 1312, 1, 0
9999, 1244, 0, 0
9999, 1220, 1, 0
10249, 1096, 0, 0
10249, 1072, 1, 0
10499, 1164, 0, 0
10499, 1164, 1, 0
10749, 1044, 0, 0
10749, 943, 1, 0
10999, 1184, 0, 0
10999, 1204, 1, 0
11249, 1763, 0, 0
11249, 1779, 1, 0
11499, 1297, 0, 0
11499, 1313, 1, 0
11749, 939, 0, 0
11749, 963, 1, 0
11999, 1040, 0, 0
11999, 863, 1, 0
12249, 1092, 0, 0
12249, 1220, 1, 0
12499, 1622, 0, 0
12499, 1590, 1, 0
12749, 1293, 0, 0
12749, 1216, 1, 0
12999, 1285, 0, 0
12999, 1196, 1, 0
13249, 1337, 0, 0
13249, 1265, 1, 0
13499, 1265, 0, 0
13499, 1172, 1, 0
13749, 1012, 0, 0
13749, 1004, 1, 0
14000, 1244, 0, 0
14000, 1036, 1, 0
14249, 1148, 0, 0
14249, 1036, 1, 0
14499, 1257, 0, 0
14499, 1056, 1, 0
14750, 1132, 0, 0
14750, 1252, 1, 0
14999, 1333, 0, 0
14999, 1277, 1, 0
15249, 915, 0, 0
15249, 903, 1, 0
15500, 1344, 0, 0
15500, 1176, 1, 0
15749, 1020, 0, 0
15749, 1092, 1, 0
15999, 1409, 0, 0
15999, 1289, 1, 0
16250, 1072, 0, 0
16250, 1124, 1, 0
16499, 1313, 0, 0
16499, 1140, 1, 0
16749, 1136, 0, 0
16749, 1200, 1, 0
17000, 1212, 0, 0
17000, 1080, 1, 0
17249, 1076, 0, 0
17249, 1048, 1, 0
17500, 1260, 0, 0
17500, 1228, 1, 0
17749, 1176, 0, 0
17749, 1289, 1, 0
18000, 1252, 0, 0
18000, 1340, 1, 0
18249, 1582, 0, 0
18249, 1654, 1, 0
