251, 827279, 0, 0
251, 792621, 1, 0
500, 772332, 1, 0
500, 850602, 0, 0
750, 773652, 0, 0
750, 777451, 1, 0
1000, 817513, 0, 0
1000, 705905, 1, 0
1250, 837541, 0, 0
1251, 751295, 1, 0
1501, 766884, 1, 0
1502, 788728, 0, 0
1750, 786604, 1, 0
1750, 849350, 0, 0
2000, 738689, 1, 0
2000, 781494, 0, 0
2250, 874779, 0, 0
2250, 762674, 1, 0
2500, 820424, 0, 0
2502, 783301, 1, 0
2750, 734658, 1, 0
2751, 859979, 0, 0
3000, 742399, 1, 0
3000, 840067, 0, 0
3250, 714688, 1, 0
3250, 787795, 0, 0
3500, 722227, 1, 0
3500, 889823, 0, 0
3750, 730398, 1, 0
3750, 793751, 0, 0
4000, 738576, 1, 0
4000, 848216, 0, 0
4250, 829004, 0, 0
4250, 779242, 1, 0
4500, 860284, 0, 0
4500, 733292, 1, 0
4750, 822680, 0, 0
4750, 778131, 1, 0
5000, 757934, 1, 0
5000, 789867, 0, 0
5250, 768040, 1, 0
5251, 829415, 0, 0
5501, 754904, 1, 0
5501, 880091, 0, 0
5750, 849659, 0, 0
5751, 718969, 1, 0
6000, 880343, 0, 0
6000, 808163, 1, 0
6250, 834105, 1, 0
6250, 858583, 0, 0
6500, 759485, 1, 0
6500, 864769, 0, 0
6750, 723245, 1, 0
6752, 866674, 0, 0
7000, 747600, 1, 0
7000, 860832, 0, 0
7250, 728382, 1, 0
7251, 831723, 0, 0
7500, 860990, 0, 0
7501, 793159, 1, 0
7750, 785281, 0, 0
7750, 776805, 1, 0
8000, 759959, 1, 0
8001, 853294, 0, 0
8250, 873545, 0, 0
8250, 751375, 1, 0
8500, 849819, 0, 0
8500, 772666, 1, 0
8750, 845546, 0, 0
8750, 724356, 1, 0
9000, 725762, 1, 0
9000, 867191, 0, 0
9250, 819658, 0, 0
9250, 748646, 1, 0
9500, 758035, 1, 0
9500, 759767, 0, 0
9750, 814641, 1, 0
9750, 895812, 0, 0
10000, 879891, 0, 0
10000, 694918, 1, 0
10251, 741690, 1, 0
10251, 925174, 0, 0
10500, 809460, 0, 0
10500, 725252, 1, 0
10750, 815845, 0, 0
10750, 750907, 1, 0
