245, 75200, 0, 0
245, 75722, 1, 0
495, 79085, 0, 0
495, 78497, 1, 0
745, 78530, 0, 0
745, 79248, 1, 0
995, 76048, 0, 0
995, 77583, 1, 0
1245, 77273, 0, 0
1245, 82138, 1, 0
1495, 79004, 0, 0
1495, 78971, 1, 0
1746, 80487, 0, 0
1746, 77398, 1, 0
1996, 80455, 0, 0
1996, 78406, 1, 0
2246, 81235, 0, 0
2246, 79008, 1, 0
2496, 78325, 0, 0
2496, 79284, 1, 0
2746, 79105, 0, 0
2746, 79203, 1, 0
2996, 79008, 0, 0
2996, 79577, 1, 0
3245, 79934, 0, 0
3245, 79836, 1, 0
3495, 79510, 0, 0
3495, 78318, 1, 0
3745, 79102, 0, 0
3745, 79918, 1, 0
3995, 78530, 0, 0
3995, 79314, 1, 0
4245, 79461, 0, 0
4245, 79297, 1, 0
4495, 78204, 0, 0
4495, 79951, 1, 0
4745, 79461, 0, 0
4745, 79804, 1, 0
4996, 79056, 0, 0
4996, 77756, 1, 0
5246, 77040, 0, 0
5246, 80455, 1, 0
5496, 77723, 0, 0
5496, 79414, 1, 0
5746, 78536, 0, 0
5746, 78504, 1, 0
5996, 78081, 0, 0
5996, 80195, 1, 0
6246, 79918, 0, 0
6246, 79821, 1, 0
6495, 79200, 0, 0
6495, 79706, 1, 0
6745, 79281, 0, 0
6745, 79885, 1, 0
6995, 78106, 0, 0
6995, 80277, 1, 0
7245, 80081, 0, 0
7245, 78628, 1, 0
7495, 79379, 0, 0
7495, 79755, 1, 0
7745, 78334, 0, 0
7745, 80228, 1, 0
7995, 80032, 0, 0
7995, 79967, 1, 0
8245, 78073, 0, 0
8245, 79346, 1, 0
8496, 78780, 0, 0
8496, 80373, 1, 0
8746, 79869, 0, 0
8746, 78910, 1, 0
8996, 79837, 0, 0
8996, 80211, 1, 0
9246, 80845, 0, 0
9246, 78796, 1, 0
9496, 77951, 0, 0
9496, 79479, 1, 0
9746, 80341, 0, 0
9746, 79512, 1, 0
9995, 76685, 0, 0
9995, 78253, 1, 0
10245, 81159, 0, 0
10245, 77910, 1, 0
10495, 81600, 0, 0
10495, 79967, 1, 0
10745, 77926, 0, 0
10745, 79967, 1, 0
10995, 80848, 0, 0
10995, 78497, 1, 0
11245, 80310, 0, 0
11245, 80440, 1, 0
11495, 76897, 0, 0
11495, 78644, 1, 0
11746, 78742, 0, 0
11746, 79657, 1, 0
11996, 77691, 0, 0
11996, 76552, 1, 0
12246, 78845, 0, 0
12246, 77235, 1, 0
12496, 78097, 0, 0
12496, 77967, 1, 0
12746, 76406, 0, 0
12746, 79056, 1, 0
12996, 77089, 0, 0
12996, 76373, 1, 0
13246, 78406, 0, 0
13246, 77317, 1, 0
13495, 79934, 0, 0
13495, 77616, 1, 0
13745, 79510, 0, 0
13745, 78465, 1, 0
13995, 78644, 0, 0
13995, 79755, 1, 0
14245, 80800, 0, 0
14245, 78955, 1, 0
14495, 78236, 0, 0
14495, 79510, 1, 0
14745, 79248, 0, 0
14745, 79591, 1, 0
14995, 78106, 0, 0
14995, 77306, 1, 0
15246, 79593, 0, 0
15246, 77382, 1, 0
15496, 78439, 0, 0
15496, 78130, 1, 0
15746, 77983, 0, 0
15746, 79170, 1, 0
15996, 78276, 0, 0
15996, 78780, 1, 0
16246, 78471, 0, 0
16246, 79983, 1, 0
16496, 77853, 0, 0
16496, 80504, 1, 0
16746, 78195, 0, 0
16746, 79512, 1, 0
16995, 80114, 0, 0
16995, 79363, 1, 0
17245, 79608, 0, 0
17245, 78318, 1, 0
17495, 79559, 0, 0
17495, 79248, 1, 0
17745, 79983, 0, 0
17745, 78775, 1, 0
17995, 79755, 0, 0
17995, 78432, 1, 0
18245, 81044, 0, 0
18245, 78106, 1, 0
18495, 78710, 0, 0
18495, 80277, 1, 0
18746, 77642, 0, 0
18746, 79235, 1, 0
18996, 78894, 0, 0
18996, 78097, 1, 0
19246, 80764, 0, 0
19246, 78065, 1, 0
19496, 80081, 0, 0
19496, 78552, 1, 0
19746, 78471, 0, 0
19746, 80227, 1, 0
19996, 77691, 0, 0
19996, 79382, 1, 0
20245, 79836, 0, 0
20245, 79967, 1, 0
20495, 76391, 0, 0
20495, 76848, 1, 0
20745, 78106, 0, 0
20745, 79493, 1, 0
20995, 78024, 0, 0
20995, 77861, 1, 0
21245, 80702, 0, 0
21245, 78236, 1, 0
21495, 80032, 0, 0
21495, 79004, 1, 0
21745, 80522, 0, 0
21745, 79510, 1, 0
21995, 79102, 0, 0
21995, 77714, 1, 0
22246, 78796, 0, 0
22246, 79479, 1, 0
22496, 79414, 0, 0
22496, 79967, 1, 0
22746, 79073, 0, 0
22746, 78731, 1, 0
22996, 78813, 0, 0
22996, 78504, 1, 0
23246, 79154, 0, 0
23246, 78308, 1, 0
23496, 79951, 0, 0
23496, 77756, 1, 0
23745, 79722, 0, 0
23745, 78514, 1, 0
23995, 78400, 0, 0
23995, 76000, 1, 0
24245, 78644, 0, 0
24245, 80473, 1, 0
24495, 77877, 0, 0
24495, 79755, 1, 0
24745, 79526, 0, 0
24745, 80032, 1, 0
24995, 78024, 0, 0
24995, 78089, 1, 0
25245, 77714, 0, 0
25245, 78106, 1, 0
25496, 77170, 0, 0
25496, 76000, 1, 0
25746, 77219, 0, 0
25746, 76666, 1, 0
25996, 76585, 0, 0
25996, 77186, 1, 0
26246, 78699, 0, 0
26246, 79186, 1, 0
