252, 304719, 1, 0
252, 145000, 0, 0
500, 340384, 0, 0
500, 211589, 1, 0
750, 119703, 0, 0
750, 295220, 1, 0
1006, 191729, 1, 0
1006, 152696, 0, 0
1250, 171585, 1, 0
1250, 350717, 0, 0
1502, 302614, 0, 0
1502, 249227, 1, 0
1750, 360470, 1, 0
1750, 208771, 0, 0
2006, 329454, 1, 0
2006, 251447, 0, 0
2250, 262626, 1, 0
2250, 300837, 0, 0
2500, 283847, 0, 0
2500, 198784, 1, 0
2751, 159440, 1, 0
2751, 390445, 0, 0
3000, 188543, 0, 0
3002, 180374, 1, 0
3250, 177271, 0, 0
3250, 317723, 1, 0
3505, 204005, 0, 0
3505, 315343, 1, 0
3750, 324847, 1, 0
3750, 226216, 0, 0
4001, 419377, 0, 0
4001, 124463, 1, 0
4255, 179309, 0, 0
4255, 374740, 1, 0
4500, 249261, 0, 0
4500, 218214, 1, 0
4751, 331610, 0, 0
4751, 110351, 1, 0
5006, 249151, 1, 0
5006, 343944, 0, 0
5250, 212387, 1, 0
5250, 221684, 0, 0
5500, 212693, 1, 0
5500, 367833, 0, 0
5755, 299657, 1, 0
5755, 177094, 0, 0
6000, 293807, 1, 0
6000, 272728, 0, 0
6250, 364776, 1, 0
6260, 238646, 0, 0
6504, 398663, 0, 0
6504, 177219, 1, 0
6758, 346359, 0, 0
6758, 266135, 1, 0
7006, 341166, 0, 0
7006, 219748, 1, 0
7253, 328545, 0, 0
7253, 111933, 1, 0
7500, 311076, 1, 0
7500, 193505, 0, 0
7752, 171349, 1, 0
7752, 298306, 0, 0
8000, 311523, 1, 0
8000, 159960, 0, 0
8250, 244793, 0, 0
8251, 304805, 1, 0
8506, 274911, 0, 0
8506, 242747, 1, 0
8756, 342238, 1, 0
8756, 132321, 0, 0
9000, 176048, 0, 0
9000, 352263, 1, 0
9256, 282048, 0, 0
9256, 194931, 1, 0
9500, 264035, 0, 0
9500, 173788, 1, 0
9750, 176795, 1, 0
9750, 230881, 0, 0
10005, 379222, 1, 0
10005, 140600, 0, 0
10250, 197043, 0, 0
10250, 319101, 1, 0
10502, 200818, 1, 0
10502, 272543, 0, 0
10753, 327693, 0, 0
