250, 4528, 0, 0
250, 3872, 1, 0
494, 4426, 0, 0
494, 5000, 1, 0
750, 4992, 0, 0
750, 4976, 1, 0
1000, 4432, 0, 0
1000, 4144, 1, 0
1244, 5114, 0, 0
1244, 5081, 1, 0
1500, 5520, 0, 0
1500, 5520, 1, 0
1750, 3632, 0, 0
1750, 3536, 1, 0
1994, 4180, 0, 0
1994, 3622, 1, 0
2250, 4592, 0, 0
2250, 4464, 1, 0
2500, 5536, 0, 0
2500, 6240, 1, 0
2744, 4918, 0, 0
2744, 4426, 1, 0
3000, 4992, 0, 0
3000, 5184, 1, 0
3250, 4720, 0, 0
3250, 5248, 1, 0
3494, 5885, 0, 0
3494, 5409, 1, 0
3750, 4608, 0, 0
3750, 3952, 1, 0
4000, 6304, 0, 0
4000, 5888, 1, 0
4244, 4262, 0, 0
4244, 4377, 1, 0
4500, 3616, 0, 0
4500, 3648, 1, 0
4750, 4928, 0, 0
4750, 4800, 1, 0
4994, 4180, 0, 0
4994, 4196, 1, 0
5250, 5952, 0, 0
5250, 5776, 1, 0
5500, 5648, 0, 0
5500, 5328, 1, 0
5744, 4442, 0, 0
5744, 4639, 1, 0
6000, 4560, 0, 0
6000, 4928, 1, 0
6250, 4448, 0, 0
6250, 4304, 1, 0
6494, 3770, 0, 0
6494, 4262, 1, 0
6750, 4912, 0, 0
6750, 5440, 1, 0
7000, 5904, 0, 0
7000, 6992, 1, 0
7244, 5409, 0, 0
7244, 5426, 1, 0
7500, 3440, 0, 0
7500, 3216, 1, 0
7750, 4416, 0, 0
7750, 4480, 1, 0
7994, 4344, 0, 0
7994, 3655, 1, 0
8250, 3376, 0, 0
8250, 3504, 1, 0
8500, 4368, 0, 0
8500, 5008, 1, 0
8744, 4409, 0, 0
8744, 4754, 1, 0
9000, 4512, 0, 0
9000, 4784, 1, 0
9250, 4640, 0, 0
9250, 4960, 1, 0
9494, 4327, 0, 0
9494, 4852, 1, 0
9750, 3968, 0, 0
9750, 4192, 1, 0
10000, 4928, 0, 0
10000, 5648, 1, 0
10250, 4192, 0, 0
10250, 4112, 1, 0
10500, 5600, 0, 0
10500, 4928, 1, 0
10750, 4304, 0, 0
10750, 4624, 1, 0
11000, 5056, 0, 0
11000, 4720, 1, 0
11250, 4384, 0, 0
11250, 4096, 1, 0
