250, 4574, 0, 0
250, 4678, 1, 0
500, 4732, 0, 0
500, 4932, 1, 0
750, 4912, 0, 0
750, 4976, 1, 0
1000, 4732, 0, 0
1000, 4880, 1, 0
1250, 4648, 0, 0
1250, 4772, 1, 0
1500, 4572, 0, 0
1500, 4876, 1, 0
1750, 4376, 0, 0
1750, 4644, 1, 0
2000, 4884, 0, 0
2000, 4528, 1, 0
2249, 4538, 0, 0
2249, 4594, 1, 0
2499, 4574, 0, 0
2499, 5004, 1, 0
2750, 4788, 0, 0
2750, 4872, 1, 0
3000, 4616, 0, 0
3000, 4468, 1, 0
3250, 4660, 0, 0
3250, 4740, 1, 0
3500, 4628, 0, 0
3500, 4628, 1, 0
3750, 4676, 0, 0
3750, 4972, 1, 0
4000, 4592, 0, 0
4000, 4560, 1, 0
4250, 4764, 0, 0
4250, 4528, 1, 0
4500, 4736, 0, 0
4500, 4584, 1, 0
4749, 4847, 0, 0
4749, 4943, 1, 0
4999, 4726, 0, 0
4999, 4349, 1, 0
5249, 4722, 0, 0
5249, 4819, 1, 0
5500, 4716, 0, 0
5500, 4612, 1, 0
5750, 4692, 0, 0
5750, 4592, 1, 0
6000, 4448, 0, 0
6000, 4468, 1, 0
6250, 4836, 0, 0
6250, 4740, 1, 0
6500, 4480, 0, 0
6500, 4368, 1, 0
6749, 4510, 0, 0
6749, 4353, 1, 0
7000, 4610, 0, 0
7000, 4678, 1, 0
7250, 4312, 0, 0
7250, 4620, 1, 0
7500, 4412, 0, 0
7500, 4912, 1, 0
7750, 4556, 0, 0
7750, 4736, 1, 0
8000, 4796, 0, 0
8000, 4704, 1, 0
8249, 4317, 0, 0
8249, 4321, 1, 0
8500, 4880, 0, 0
8500, 4368, 1, 0
8750, 4732, 0, 0
8750, 4548, 1, 0
9000, 4484, 0, 0
9000, 4688, 1, 0
9250, 4704, 0, 0
9250, 4596, 1, 0
9499, 4698, 0, 0
9499, 4614, 1, 0
9749, 4582, 0, 0
9749, 4385, 1, 0
10000, 4612, 0, 0
10000, 4620, 1, 0
10250, 4672, 0, 0
10250, 4572, 1, 0
10500, 4728, 0, 0
10500, 4860, 1, 0
10750, 4648, 0, 0
10750, 4644, 1, 0
10999, 4244, 0, 0
10999, 4622, 1, 0
11249, 4670, 0, 0
11249, 4783, 1, 0
11500, 4544, 0, 0
11500, 4716, 1, 0
11750, 4784, 0, 0
11750, 4780, 1, 0
12000, 4452, 0, 0
12000, 4472, 1, 0
12250, 4604, 0, 0
12250, 4684, 1, 0
12499, 4554, 0, 0
12499, 4987, 1, 0
12749, 4847, 0, 0
12749, 4642, 1, 0
13000, 4704, 0, 0
13000, 4632, 1, 0
13250, 4628, 0, 0
13250, 4776, 1, 0
13500, 4460, 0, 0
13500, 4676, 1, 0
13750, 4652, 0, 0
13750, 4452, 1, 0
13999, 4582, 0, 0
13999, 4558, 1, 0
14249, 4437, 0, 0
14249, 4694, 1, 0
14500, 4620, 0, 0
14500, 4532, 1, 0
14750, 4656, 0, 0
14750, 4516, 1, 0
15000, 4660, 0, 0
15000, 4616, 1, 0
15250, 4568, 0, 0
15250, 4512, 1, 0
15499, 4530, 0, 0
15499, 4843, 1, 0
15750, 4614, 0, 0
15750, 4626, 1, 0
16000, 4672, 0, 0
16000, 4520, 1, 0
16250, 4344, 0, 0
16250, 4624, 1, 0
16500, 4708, 0, 0
16500, 4696, 1, 0
16750, 4556, 0, 0
16750, 4688, 1, 0
16999, 4931, 0, 0
16999, 4421, 1, 0
17250, 4444, 0, 0
17250, 4736, 1, 0
17500, 4448, 0, 0
17500, 4904, 1, 0
17750, 4616, 0, 0
17750, 4780, 1, 0
18000, 4728, 0, 0
18000, 4748, 1, 0
18249, 4530, 0, 0
18249, 4730, 1, 0
18499, 4626, 0, 0
18499, 4718, 1, 0
18750, 4432, 0, 0
18750, 4780, 1, 0
