250, 9104, 0, 0
250, 9168, 1, 0
500, 9440, 0, 0
500, 9504, 1, 0
750, 10160, 0, 0
750, 9680, 1, 0
1000, 10272, 0, 0
1000, 10128, 1, 0
1249, 10072, 0, 0
1249, 9799, 1, 0
1499, 9751, 0, 0
1499, 9542, 1, 0
1749, 9686, 0, 0
1749, 10441, 1, 0
2000, 9632, 0, 0
2000, 9392, 1, 0
2250, 10240, 0, 0
2250, 9472, 1, 0
2500, 9936, 0, 0
2500, 9792, 1, 0
2750, 10224, 0, 0
2750, 9376, 1, 0
3000, 9280, 0, 0
3000, 10128, 1, 0
3249, 9558, 0, 0
3249, 9397, 1, 0
3499, 9991, 0, 0
3499, 10024, 1, 0
3749, 9654, 0, 0
3749, 9991, 1, 0
4000, 9872, 0, 0
4000, 10352, 1, 0
4250, 9568, 0, 0
4250, 9424, 1, 0
4500, 9440, 0, 0
4500, 10224, 1, 0
4750, 9984, 0, 0
4750, 10304, 1, 0
5000, 9264, 0, 0
5000, 9680, 1, 0
5249, 9477, 0, 0
5249, 9493, 1, 0
5499, 9959, 0, 0
5499, 9477, 1, 0
5749, 9381, 0, 0
5749, 9959, 1, 0
6000, 9664, 0, 0
6000, 9552, 1, 0
6250, 8928, 0, 0
6250, 9216, 1, 0
6500, 10032, 0, 0
6500, 9696, 1, 0
6750, 9344, 0, 0
6750, 9440, 1, 0
7000, 9440, 0, 0
7000, 9696, 1, 0
7249, 10248, 0, 0
7249, 9349, 1, 0
7499, 9815, 0, 0
7499, 10987, 1, 0
7749, 10072, 0, 0
7749, 9558, 1, 0
8000, 9472, 0, 0
8000, 9152, 1, 0
8250, 9440, 0, 0
8250, 9264, 1, 0
8500, 9072, 0, 0
8500, 10016, 1, 0
8750, 9648, 0, 0
8750, 9696, 1, 0
9000, 9504, 0, 0
9000, 10944, 1, 0
9249, 9686, 0, 0
9249, 9783, 1, 0
9499, 10265, 0, 0
9499, 10072, 1, 0
9749, 9991, 0, 0
9749, 9799, 1, 0
10000, 8544, 0, 0
10000, 8992, 1, 0
10250, 10608, 0, 0
10250, 10672, 1, 0
10500, 9680, 0, 0
10500, 9136, 1, 0
10750, 9648, 0, 0
10750, 10112, 1, 0
11000, 9680, 0, 0
11000, 9776, 1, 0
11249, 9461, 0, 0
11249, 9028, 1, 0
11499, 10152, 0, 0
11499, 10040, 1, 0
11749, 9702, 0, 0
11749, 10056, 1, 0
12000, 9584, 0, 0
12000, 10400, 1, 0
12250, 8944, 0, 0
12250, 9520, 1, 0
12500, 9952, 0, 0
12500, 9440, 1, 0
12750, 9504, 0, 0
12750, 9232, 1, 0
12999, 8867, 0, 0
12999, 9124, 1, 0
13249, 9895, 0, 0
13249, 10184, 1, 0
13499, 10586, 0, 0
13499, 9718, 1, 0
13749, 9060, 0, 0
13749, 9943, 1, 0
14000, 9872, 0, 0
14000, 8992, 1, 0
14250, 9712, 0, 0
14250, 10064, 1, 0
14500, 9856, 0, 0
14500, 10528, 1, 0
14750, 9584, 0, 0
14750, 10496, 1, 0
14999, 9751, 0, 0
14999, 9140, 1, 0
15249, 10297, 0, 0
15249, 9156, 1, 0
15499, 10634, 0, 0
15499, 9670, 1, 0
15750, 10200, 0, 0
15750, 10040, 1, 0
16000, 9568, 0, 0
16000, 9840, 1, 0
16250, 9248, 0, 0
16250, 10160, 1, 0
16500, 9760, 0, 0
16500, 9264, 1, 0
16750, 9328, 0, 0
16750, 9184, 1, 0
16999, 9253, 0, 0
16999, 9734, 1, 0
17249, 10473, 0, 0
17249, 9959, 1, 0
17499, 9493, 0, 0
17499, 9172, 1, 0
17750, 9296, 0, 0
17750, 9872, 1, 0
18000, 8736, 0, 0
18000, 8784, 1, 0
18250, 9632, 0, 0
18250, 9648, 1, 0
18500, 9712, 0, 0
18500, 10112, 1, 0
18749, 10024, 0, 0
18749, 9076, 1, 0
18999, 9092, 0, 0
18999, 9815, 1, 0
19249, 9285, 0, 0
19249, 9895, 1, 0
19500, 9840, 0, 0
19500, 9664, 1, 0
19750, 9824, 0, 0
19750, 10288, 1, 0
20000, 8816, 0, 0
20000, 9552, 1, 0
20250, 9616, 0, 0
20250, 10096, 1, 0
20499, 9445, 0, 0
20499, 9927, 1, 0
20749, 9718, 0, 0
20749, 9863, 1, 0
20999, 9558, 0, 0
20999, 8867, 1, 0
21250, 10464, 0, 0
21250, 9040, 1, 0
21500, 9600, 0, 0
21500, 10000, 1, 0
21750, 10224, 0, 0
21750, 9632, 1, 0
22000, 10128, 0, 0
22000, 9520, 1, 0
22250, 10000, 0, 0
22250, 9744, 1, 0
22499, 9301, 0, 0
22499, 8947, 1, 0
22749, 10152, 0, 0
22749, 9831, 1, 0
22999, 9863, 0, 0
22999, 9172, 1, 0
23250, 9232, 0, 0
23250, 10576, 1, 0
23500, 9376, 0, 0
23500, 9200, 1, 0
23750, 9920, 0, 0
23750, 10208, 1, 0
24000, 9744, 0, 0
24000, 9264, 1, 0
24249, 8835, 0, 0
24249, 9767, 1, 0
24499, 9156, 0, 0
24499, 10008, 1, 0
24749, 10875, 0, 0
24749, 9590, 1, 0
25000, 9504, 0, 0
25000, 8688, 1, 0
25250, 9376, 0, 0
25250, 9552, 1, 0
25500, 9088, 0, 0
25500, 9408, 1, 0
25750, 9312, 0, 0
25750, 9104, 1, 0
26000, 10320, 0, 0
26000, 10336, 1, 0
26249, 10136, 0, 0
26249, 9943, 1, 0
26499, 10425, 0, 0
26499, 9526, 1, 0
26749, 9847, 0, 0
26749, 10313, 1, 0
27000, 9600, 0, 0
27000, 9584, 1, 0
27250, 9264, 0, 0
27250, 9840, 1, 0
27500, 9568, 0, 0
27500, 9600, 1, 0
27750, 9376, 0, 0
27750, 9952, 1, 0
28000, 9440, 0, 0
28000, 10192, 1, 0
28249, 9028, 0, 0
28249, 8610, 1, 0
28499, 9236, 0, 0
28499, 10072, 1, 0
28749, 10248, 0, 0
28749, 9991, 1, 0
29000, 9520, 0, 0
29000, 9904, 1, 0
29250, 9120, 0, 0
29250, 9648, 1, 0
29500, 10032, 0, 0
29500, 10096, 1, 0
29750, 10000, 0, 0
29750, 8864, 1, 0
30000, 9744, 0, 0
30000, 9328, 1, 0
30249, 9783, 0, 0
30249, 10104, 1, 0
30499, 9253, 0, 0
30499, 9734, 1, 0
30750, 9124, 0, 0
30750, 9975, 1, 0
31000, 9472, 0, 0
31000, 9568, 1, 0
31250, 9600, 0, 0
31250, 10000, 1, 0
31500, 9840, 0, 0
31500, 9408, 1, 0
31750, 10288, 0, 0
31750, 9568, 1, 0
31999, 8915, 0, 0
31999, 9108, 1, 0
32249, 9510, 0, 0
32249, 9028, 1, 0
32499, 10120, 0, 0
32499, 9445, 1, 0
32750, 10080, 0, 0
32750, 10000, 1, 0
33000, 9776, 0, 0
33000, 9392, 1, 0
33250, 9360, 0, 0
33250, 9312, 1, 0
33500, 9360, 0, 0
33500, 9328, 1, 0
33750, 9952, 0, 0
33750, 9488, 1, 0
33999, 9606, 0, 0
33999, 9381, 1, 0
34249, 9574, 0, 0
34249, 10586, 1, 0
34499, 9799, 0, 0
34499, 10136, 1, 0
34750, 9664, 0, 0
34750, 10192, 1, 0
35000, 9552, 0, 0
35000, 10000, 1, 0
35250, 9936, 0, 0
35250, 10048, 1, 0
35500, 9920, 0, 0
35500, 9168, 1, 0
35750, 10560, 0, 0
35750, 9904, 1, 0
35999, 10152, 0, 0
35999, 9654, 1, 0
36249, 9927, 0, 0
36249, 9751, 1, 0
36499, 10152, 0, 0
36499, 9702, 1, 0
36750, 9232, 0, 0
36750, 9552, 1, 0
37000, 10400, 0, 0
37000, 10176, 1, 0
37250, 9184, 0, 0
37250, 9328, 1, 0
37500, 9520, 0, 0
37500, 9072, 1, 0
37750, 9936, 0, 0
37750, 9056, 1, 0
37999, 8947, 0, 0
37999, 10265, 1, 0
38249, 9718, 0, 0
38249, 9654, 1, 0
38499, 10473, 0, 0
38499, 9654, 1, 0
38750, 9584, 0, 0
38750, 9488, 1, 0
39000, 9264, 0, 0
39000, 10544, 1, 0
39250, 9392, 0, 0
39250, 9632, 1, 0
39500, 9504, 0, 0
39500, 10080, 1, 0
39750, 9328, 0, 0
39750, 9792, 1, 0
39999, 10104, 0, 0
39999, 9911, 1, 0
40249, 10072, 0, 0
40249, 10297, 1, 0
40499, 9927, 0, 0
40499, 9734, 1, 0
40750, 9472, 0, 0
40750, 9440, 1, 0
41000, 9376, 0, 0
41000, 9808, 1, 0
41250, 10016, 0, 0
41250, 10016, 1, 0
41500, 9808, 0, 0
41500, 9904, 1, 0
41750, 10032, 0, 0
41750, 10176, 1, 0
41999, 9959, 0, 0
41999, 9253, 1, 0
42249, 9188, 0, 0
42249, 9092, 1, 0
42499, 9847, 0, 0
42499, 9606, 1, 0
42750, 9920, 0, 0
42750, 10416, 1, 0
43000, 9712, 0, 0
43000, 9248, 1, 0
43250, 9072, 0, 0
43250, 9936, 1, 0
43500, 9296, 0, 0
43500, 9264, 1, 0
43749, 9975, 0, 0
43749, 9751, 1, 0
43999, 9253, 0, 0
43999, 9124, 1, 0
44249, 10345, 0, 0
44249, 9317, 1, 0
44500, 9616, 0, 0
44500, 9728, 1, 0
44750, 9744, 0, 0
44750, 9712, 1, 0
45000, 9296, 0, 0
45000, 9456, 1, 0
45250, 9728, 0, 0
45250, 9232, 1, 0
45500, 9696, 0, 0
45500, 9616, 1, 0
45749, 9799, 0, 0
45749, 9670, 1, 0
45999, 9815, 0, 0
45999, 9317, 1, 0
46249, 8995, 0, 0
46249, 9606, 1, 0
46500, 9680, 0, 0
46500, 9504, 1, 0
46750, 9184, 0, 0
46750, 9088, 1, 0
47000, 9344, 0, 0
47000, 10240, 1, 0
47250, 9456, 0, 0
47250, 10080, 1, 0
47500, 9664, 0, 0
47500, 9264, 1, 0
47749, 9526, 0, 0
47749, 9140, 1, 0
47999, 10730, 0, 0
47999, 10088, 1, 0
48249, 9686, 0, 0
48249, 10763, 1, 0
48500, 9376, 0, 0
48500, 9440, 1, 0
48750, 8880, 0, 0
48750, 9392, 1, 0
49000, 10288, 0, 0
49000, 9936, 1, 0
49250, 10128, 0, 0
49250, 9472, 1, 0
49500, 9712, 0, 0
49500, 9168, 1, 0
49749, 9028, 0, 0
49749, 10393, 1, 0
49999, 9542, 0, 0
49999, 9638, 1, 0
50249, 9734, 0, 0
50249, 9477, 1, 0
50500, 9776, 0, 0
50500, 9952, 1, 0
50750, 9776, 0, 0
50750, 9104, 1, 0
51000, 9280, 0, 0
51000, 9792, 1, 0
51250, 9856, 0, 0
51250, 9584, 1, 0
51500, 9392, 0, 0
51500, 10368, 1, 0
51749, 9477, 0, 0
51749, 9510, 1, 0
51999, 9702, 0, 0
51999, 9124, 1, 0
52249, 9702, 0, 0
52249, 10216, 1, 0
52500, 9312, 0, 0
52500, 9584, 1, 0
52750, 9376, 0, 0
52750, 9488, 1, 0
53000, 9680, 0, 0
53000, 9232, 1, 0
53250, 10096, 0, 0
53250, 10064, 1, 0
53500, 9776, 0, 0
53500, 9888, 1, 0
53749, 9397, 0, 0
53749, 9718, 1, 0
53999, 9943, 0, 0
53999, 9943, 1, 0
54250, 9728, 0, 0
54250, 10048, 1, 0
54500, 9984, 0, 0
54500, 9424, 1, 0
54750, 9488, 0, 0
54750, 10384, 1, 0
55000, 9824, 0, 0
55000, 9936, 1, 0
55250, 9184, 0, 0
55250, 9440, 1, 0
55499, 9542, 0, 0
55499, 10104, 1, 0
55749, 9461, 0, 0
55749, 9783, 1, 0
55999, 10184, 0, 0
55999, 9622, 1, 0
56249, 9526, 0, 0
56249, 10216, 1, 0
56500, 10144, 0, 0
56500, 9648, 1, 0
56750, 9616, 0, 0
56750, 10544, 1, 0
57000, 9408, 0, 0
57000, 10048, 1, 0
57250, 9584, 0, 0
57250, 10416, 1, 0
57499, 10136, 0, 0
57499, 9751, 1, 0
57749, 9638, 0, 0
57749, 10184, 1, 0
57999, 9638, 0, 0
57999, 9622, 1, 0
58250, 9712, 0, 0
58250, 9712, 1, 0
58500, 10304, 0, 0
58500, 10704, 1, 0
58750, 9424, 0, 0
58750, 10176, 1, 0
59000, 9504, 0, 0
59000, 9536, 1, 0
59250, 10128, 0, 0
59250, 10064, 1, 0
59499, 9943, 0, 0
59499, 8819, 1, 0
59749, 10361, 0, 0
59749, 9172, 1, 0
59999, 9220, 0, 0
59999, 10040, 1, 0
