250, 111400, 0, 0
250, 146041, 1, 0
500, 178190, 0, 0
500, 121768, 1, 0
750, 149193, 0, 0
750, 175921, 1, 0
1000, 152336, 1, 0
1000, 108272, 0, 0
1250, 128144, 1, 0
1250, 175535, 0, 0
1500, 117389, 1, 0
1500, 136611, 0, 0
1753, 158215, 1, 0
1753, 111585, 0, 0
2002, 157147, 0, 0
2002, 146808, 1, 0
2251, 123433, 1, 0
2251, 150032, 0, 0
2500, 177240, 1, 0
2500, 102717, 0, 0
2750, 90503, 1, 0
2751, 127658, 0, 0
3001, 137831, 1, 0
3001, 122218, 0, 0
3253, 119161, 1, 0
3253, 115997, 0, 0
3501, 101297, 0, 0
3501, 130848, 1, 0
3750, 93580, 1, 0
3750, 184065, 0, 0
4000, 169990, 1, 0
4000, 142964, 0, 0
4252, 134236, 1, 0
4252, 116515, 0, 0
4500, 179885, 0, 0
4500, 127218, 1, 0
4752, 170185, 1, 0
4752, 101645, 0, 0
5005, 117344, 1, 0
5005, 135432, 0, 0
5255, 124697, 1, 0
5255, 126008, 0, 0
5500, 121365, 0, 0
5500, 174372, 1, 0
5750, 143155, 1, 0
5750, 123774, 0, 0
6004, 139374, 0, 0
6004, 166324, 1, 0
6252, 163211, 0, 0
6252, 128601, 1, 0
6504, 118237, 1, 0
6504, 162182, 0, 0
6753, 171141, 1, 0
6753, 107068, 0, 0
7000, 90580, 1, 0
7000, 140033, 0, 0
7253, 133764, 0, 0
7253, 178681, 1, 0
7502, 163992, 0, 0
7502, 133552, 1, 0
7750, 113479, 0, 0
7750, 139771, 1, 0
8000, 153232, 0, 0
8000, 124168, 1, 0
8253, 149323, 0, 0
8253, 125629, 1, 0
8503, 130774, 1, 0
8503, 121540, 0, 0
8751, 130731, 0, 0
8751, 187047, 1, 0
9003, 105436, 0, 0
9003, 129600, 1, 0
9250, 155655, 0, 0
9250, 136117, 1, 0
9503, 166961, 1, 0
9503, 129711, 0, 0
9753, 128241, 0, 0
9753, 139967, 1, 0
10000, 96251, 0, 0
10000, 118775, 1, 0
10250, 151875, 1, 0
10251, 156505, 0, 0
10500, 162615, 0, 0
10503, 94696, 1, 0
10753, 166572, 1, 0
10753, 108307, 0, 0
11003, 103623, 1, 0
11003, 153893, 0, 0
11250, 94811, 0, 0
11250, 139103, 1, 0
11500, 106123, 1, 0
11500, 141661, 0, 0
11752, 155697, 1, 0
11752, 143195, 0, 0
