247, 1550, 0, 0
247, 1461, 1, 0
497, 1068, 0, 0
497, 1052, 1, 0
748, 1544, 0, 0
748, 1487, 1, 0
997, 1356, 0, 0
997, 1174, 1, 0
1248, 1036, 0, 0
1248, 1141, 1, 0
1497, 1170, 0, 0
1497, 1068, 1, 0
1748, 1189, 0, 0
1748, 1096, 1, 0
1997, 1174, 0, 0
1997, 1113, 1, 0
2247, 1153, 0, 0
2247, 1048, 1, 0
2497, 1121, 0, 0
2497, 1251, 1, 0
2747, 1242, 0, 0
2747, 1259, 1, 0
2998, 1149, 0, 0
2998, 1193, 1, 0
3247, 1319, 0, 0
3247, 1291, 1, 0
3497, 1141, 0, 0
3497, 1279, 1, 0
3747, 1105, 0, 0
3747, 1218, 1, 0
3998, 1177, 0, 0
3998, 1157, 1, 0
4247, 1210, 0, 0
4247, 1263, 1, 0
4497, 1157, 0, 0
4497, 1340, 1, 0
4747, 1117, 0, 0
4747, 1129, 1, 0
4997, 1056, 0, 0
4997, 1121, 1, 0
5248, 1266, 0, 0
5248, 1193, 1, 0
5497, 1449, 0, 0
5497, 1246, 1, 0
5748, 1294, 0, 0
5748, 1237, 1, 0
5997, 1368, 0, 0
5997, 1307, 1, 0
6248, 1342, 0, 0
6248, 1193, 1, 0
6497, 1137, 0, 0
6497, 1218, 1, 0
6748, 1330, 0, 0
6748, 1185, 1, 0
6997, 1210, 0, 0
6997, 1230, 1, 0
7247, 1352, 0, 0
7247, 1222, 1, 0
7498, 1286, 0, 0
7498, 1145, 1, 0
7747, 1323, 0, 0
7747, 1246, 1, 0
7997, 1101, 0, 0
7997, 1198, 1, 0
8248, 1241, 0, 0
8248, 1181, 1, 0
8497, 1234, 0, 0
8497, 1307, 1, 0
8748, 1318, 0, 0
8748, 1153, 1, 0
8997, 1348, 0, 0
8997, 1202, 1, 0
9247, 1283, 0, 0
9247, 1295, 1, 0
9498, 1161, 0, 0
9498, 1104, 1, 0
9747, 991, 0, 0
9747, 1048, 1, 0
9998, 1278, 0, 0
9998, 1346, 1, 0
10247, 1157, 0, 0
10247, 1133, 1, 0
10497, 1295, 0, 0
10497, 1137, 1, 0
10747, 1145, 0, 0
10747, 1089, 1, 0
10998, 1274, 0, 0
10998, 1318, 1, 0
11247, 1218, 0, 0
11247, 1352, 1, 0
11498, 1286, 0, 0
11498, 1241, 1, 0
11747, 1149, 0, 0
11747, 1097, 1, 0
11998, 1387, 0, 0
11998, 1233, 1, 0
12247, 1271, 0, 0
12247, 1222, 1, 0
12498, 1193, 0, 0
12498, 1354, 1, 0
12747, 1327, 0, 0
12747, 1198, 1, 0
12998, 1209, 0, 0
12998, 1193, 1, 0
13247, 1279, 0, 0
13247, 1206, 1, 0
13498, 1221, 0, 0
13498, 1201, 1, 0
13747, 1218, 0, 0
13747, 1194, 1, 0
13998, 1157, 0, 0
13998, 1177, 1, 0
14247, 1129, 0, 0
14247, 1291, 1, 0
14497, 1178, 0, 0
14497, 1157, 1, 0
14748, 1193, 0, 0
14748, 1209, 1, 0
14997, 1186, 0, 0
14997, 1214, 1, 0
15247, 1109, 0, 0
15247, 1226, 1, 0
15498, 1145, 0, 0
15498, 1036, 1, 0
15747, 1251, 0, 0
15747, 1149, 1, 0
15997, 1331, 0, 0
15997, 1178, 1, 0
16248, 1314, 0, 0
16248, 1169, 1, 0
16497, 1259, 0, 0
16497, 1206, 1, 0
16747, 1182, 0, 0
16747, 1133, 1, 0
16998, 1330, 0, 0
16998, 1342, 1, 0
17247, 1149, 0, 0
17247, 1210, 1, 0
17497, 1307, 0, 0
17497, 1267, 1, 0
17748, 1346, 0, 0
17748, 1302, 1, 0
17997, 1182, 0, 0
17997, 1340, 1, 0
18247, 1133, 0, 0
18247, 1153, 1, 0
18498, 1330, 0, 0
18498, 1250, 1, 0
18747, 1194, 0, 0
18747, 1044, 1, 0
18997, 1076, 0, 0
18997, 1263, 1, 0
19247, 1242, 0, 0
19247, 1246, 1, 0
19497, 1299, 0, 0
19497, 1218, 1, 0
19748, 1141, 0, 0
19748, 1330, 1, 0
19997, 1072, 0, 0
19997, 1165, 1, 0
20247, 1275, 0, 0
20247, 1202, 1, 0
20498, 1205, 0, 0
20498, 1322, 1, 0
20747, 1133, 0, 0
20747, 1113, 1, 0
20997, 1238, 0, 0
20997, 1230, 1, 0
21248, 1427, 0, 0
21248, 1342, 1, 0
21497, 1210, 0, 0
21497, 1178, 1, 0
21747, 1137, 0, 0
21747, 1165, 1, 0
21998, 1217, 0, 0
21998, 1193, 1, 0
22247, 1283, 0, 0
22247, 1327, 1, 0
22497, 1242, 0, 0
22497, 1218, 1, 0
22748, 1258, 0, 0
22748, 1362, 1, 0
22997, 1291, 0, 0
22997, 1311, 1, 0
23247, 1275, 0, 0
23247, 1178, 1, 0
23498, 1213, 0, 0
23498, 1278, 1, 0
23747, 1137, 0, 0
23747, 1210, 1, 0
23998, 1052, 0, 0
23998, 1056, 1, 0
24247, 1218, 0, 0
24247, 1186, 1, 0
24498, 1125, 0, 0
24498, 1241, 1, 0
24747, 1121, 0, 0
24747, 1246, 1, 0
24997, 1242, 0, 0
24997, 1109, 1, 0
25247, 1186, 0, 0
25247, 1311, 1, 0
25497, 1283, 0, 0
25497, 1417, 1, 0
25747, 1072, 0, 0
25747, 1085, 1, 0
25997, 1234, 0, 0
25997, 1145, 1, 0
26247, 1161, 0, 0
26247, 1259, 1, 0
26497, 1194, 0, 0
26497, 1133, 1, 0
26747, 1364, 0, 0
26747, 1129, 1, 0
26997, 1101, 0, 0
26997, 1076, 1, 0
27247, 1178, 0, 0
27247, 1315, 1, 0
27497, 1085, 0, 0
27497, 1020, 1, 0
27747, 1246, 0, 0
27747, 1327, 1, 0
27997, 1105, 0, 0
27997, 1190, 1, 0
28248, 1092, 0, 0
28248, 1209, 1, 0
28497, 1364, 0, 0
28497, 1101, 1, 0
28748, 1193, 0, 0
28748, 1100, 1, 0
28997, 1315, 0, 0
28997, 1210, 1, 0
29248, 1149, 0, 0
29248, 1233, 1, 0
29497, 1137, 0, 0
29497, 1182, 1, 0
29747, 1036, 0, 0
29747, 1117, 1, 0
29997, 1372, 0, 0
29997, 1263, 1, 0
30247, 1421, 0, 0
30247, 1429, 1, 0
30497, 1206, 0, 0
30497, 1246, 1, 0
30747, 1255, 0, 0
30747, 1238, 1, 0
30998, 1201, 0, 0
30998, 1165, 1, 0
31247, 1198, 0, 0
31247, 1186, 1, 0
31498, 1229, 0, 0
31498, 1379, 1, 0
31747, 1433, 0, 0
31747, 1348, 1, 0
31998, 1197, 0, 0
31998, 1080, 1, 0
32247, 1251, 0, 0
32247, 1457, 1, 0
32498, 1282, 0, 0
32498, 1133, 1, 0
32747, 1214, 0, 0
32747, 1234, 1, 0
32997, 1032, 0, 0
32997, 1097, 1, 0
33248, 1237, 0, 0
33248, 1209, 1, 0
33497, 1311, 0, 0
33497, 1210, 1, 0
33747, 1315, 0, 0
33747, 1238, 1, 0
33997, 1238, 0, 0
33997, 1044, 1, 0
34247, 1368, 0, 0
34247, 1327, 1, 0
34497, 1121, 0, 0
34497, 1141, 1, 0
34747, 1129, 0, 0
34747, 1040, 1, 0
34997, 1133, 0, 0
34997, 1153, 1, 0
35247, 1165, 0, 0
35247, 1093, 1, 0
35497, 1161, 0, 0
35497, 1170, 1, 0
35748, 1229, 0, 0
35748, 1375, 1, 0
35997, 1267, 0, 0
35997, 1080, 1, 0
36247, 1404, 0, 0
36247, 1222, 1, 0
36497, 1202, 0, 0
36497, 1141, 1, 0
36747, 1344, 0, 0
36747, 1060, 1, 0
36998, 1129, 0, 0
36998, 1084, 1, 0
37247, 1295, 0, 0
37247, 1214, 1, 0
37497, 1036, 0, 0
37497, 1218, 1, 0
37748, 1221, 0, 0
37748, 1282, 1, 0
37997, 1263, 0, 0
37997, 1283, 1, 0
38247, 1283, 0, 0
38247, 1234, 1, 0
38497, 1210, 0, 0
38497, 1404, 1, 0
38747, 1052, 0, 0
38747, 1234, 1, 0
38997, 1206, 0, 0
38997, 1303, 1, 0
39247, 1198, 0, 0
39247, 1153, 1, 0
39497, 1182, 0, 0
39497, 1291, 1, 0
39747, 1190, 0, 0
39747, 1145, 1, 0
39997, 1174, 0, 0
39997, 1141, 1, 0
40247, 1194, 0, 0
40247, 1101, 1, 0
40497, 1299, 0, 0
40497, 1161, 1, 0
40747, 1194, 0, 0
40747, 1251, 1, 0
40998, 1096, 0, 0
40998, 1346, 1, 0
41247, 1210, 0, 0
41247, 1307, 1, 0
41497, 1307, 0, 0
41497, 1271, 1, 0
41747, 1186, 0, 0
41747, 1210, 1, 0
41997, 1072, 0, 0
41997, 1165, 1, 0
42247, 1060, 0, 0
42247, 1157, 1, 0
42498, 1185, 0, 0
42498, 1213, 1, 0
42747, 1157, 0, 0
42747, 1287, 1, 0
42997, 1129, 0, 0
42997, 1182, 1, 0
43247, 1372, 0, 0
43247, 1311, 1, 0
43497, 1319, 0, 0
43497, 1242, 1, 0
43747, 1182, 0, 0
43747, 1230, 1, 0
43997, 1303, 0, 0
43997, 1174, 1, 0
44247, 1214, 0, 0
44247, 1097, 1, 0
44497, 1190, 0, 0
44497, 1246, 1, 0
44748, 1218, 0, 0
44748, 1149, 1, 0
44997, 1255, 0, 0
44997, 1408, 1, 0
45248, 1282, 0, 0
45248, 1491, 1, 0
45497, 1153, 0, 0
45497, 1174, 1, 0
45747, 1376, 0, 0
45747, 1242, 1, 0
45998, 1169, 0, 0
45998, 1205, 1, 0
46247, 1295, 0, 0
46247, 1226, 1, 0
46497, 1226, 0, 0
46497, 1222, 1, 0
46748, 1314, 0, 0
46748, 1233, 1, 0
46997, 1226, 0, 0
46997, 1161, 1, 0
47247, 1303, 0, 0
47247, 1279, 1, 0
47498, 1185, 0, 0
47498, 1177, 1, 0
47747, 1368, 0, 0
47747, 1372, 1, 0
47998, 1209, 0, 0
