260, 287639, 0, 0
260, 484958, 1, 0
505, 437061, 1, 0
505, 399260, 0, 0
751, 277219, 1, 0
751, 521840, 0, 0
1004, 500524, 1, 0
1004, 303457, 0, 0
1253, 420960, 0, 0
1254, 385780, 1, 0
1509, 489954, 1, 0
1509, 282965, 0, 0
1762, 186804, 1, 0
1762, 699076, 0, 0
2013, 237197, 0, 0
2013, 414877, 1, 0
2261, 384807, 0, 0
2261, 251057, 1, 0
2503, 352483, 0, 0
2503, 206298, 1, 0
2764, 659771, 1, 0
2764, 390725, 0, 0
3011, 432787, 1, 0
3011, 372990, 0, 0
3250, 436425, 1, 0
3251, 472485, 0, 0
3501, 553603, 1, 0
3501, 377842, 0, 0
3758, 491502, 0, 0
3758, 392773, 1, 0
4007, 417151, 0, 0
4007, 501175, 1, 0
4253, 355012, 1, 0
4253, 387861, 0, 0
4520, 513406, 0, 0
4520, 454611, 1, 0
4753, 464287, 1, 0
4753, 127742, 0, 0
5000, 396976, 0, 0
5000, 385076, 1, 0
5251, 316301, 1, 0
5271, 260505, 0, 0
5513, 575041, 1, 0
5513, 103396, 0, 0
5752, 430894, 1, 0
5752, 475594, 0, 0
6014, 259824, 1, 0
6014, 216237, 0, 0
6259, 325589, 1, 0
6259, 412261, 0, 0
6507, 435895, 0, 0
6507, 408021, 1, 0
6750, 245099, 0, 0
6750, 591041, 1, 0
7000, 388073, 1, 0
7000, 352464, 0, 0
7263, 486028, 1, 0
7263, 704038, 0, 0
7510, 489972, 1, 0
7510, 479373, 0, 0
7752, 509354, 0, 0
7752, 339198, 1, 0
8014, 467070, 0, 0
8014, 490443, 1, 0
8264, 418711, 0, 0
8264, 441210, 1, 0
8514, 287144, 0, 0
8515, 214875, 1, 0
8750, 285465, 0, 0
8750, 385089, 1, 0
9008, 271930, 0, 0
9008, 221881, 1, 0
9252, 371215, 1, 0
9252, 427102, 0, 0
9500, 443299, 1, 0
9500, 408237, 0, 0
9752, 493814, 0, 0
9752, 234330, 1, 0
10001, 495528, 0, 0
10001, 360722, 1, 0
10251, 433664, 0, 0
10251, 405228, 1, 0
10508, 569603, 0, 0
10508, 291201, 1, 0
10753, 335319, 0, 0
