250, 772573, 1, 0
250, 868084, 0, 0
500, 773257, 1, 0
500, 864341, 0, 0
750, 811709, 1, 0
750, 834185, 0, 0
1000, 864772, 0, 0
1000, 803251, 1, 0
1250, 860207, 0, 0
1250, 782359, 1, 0
1500, 762425, 1, 0
1500, 888924, 0, 0
1750, 866881, 0, 0
1750, 763585, 1, 0
2000, 854286, 0, 0
2000, 767999, 1, 0
2250, 867614, 0, 0
2250, 772286, 1, 0
2500, 786835, 1, 0
2500, 849622, 0, 0
2750, 762747, 1, 0
2750, 880463, 0, 0
3000, 800727, 1, 0
3000, 880998, 0, 0
3250, 800727, 1, 0
3250, 908518, 0, 0
3500, 785837, 1, 0
3500, 842290, 0, 0
3750, 865442, 0, 0
3750, 805773, 1, 0
4000, 864220, 0, 0
4000, 769210, 1, 0
4250, 855542, 0, 0
4250, 801869, 1, 0
4500, 776359, 1, 0
4500, 869818, 0, 0
4750, 805892, 1, 0
4750, 853716, 0, 0
5000, 791060, 1, 0
5000, 852889, 0, 0
5250, 781767, 1, 0
5250, 868278, 0, 0
5500, 788307, 1, 0
5500, 857141, 0, 0
5750, 795951, 1, 0
5750, 843602, 0, 0
6000, 802686, 1, 0
6000, 849145, 0, 0
6250, 784382, 1, 0
6250, 846781, 0, 0
6500, 769173, 1, 0
6500, 865802, 0, 0
6750, 869102, 0, 0
6750, 789358, 1, 0
7000, 777096, 1, 0
7000, 843922, 0, 0
7250, 867499, 0, 0
7250, 783736, 1, 0
7500, 864649, 0, 0
7500, 798232, 1, 0
7750, 889236, 0, 0
7750, 775836, 1, 0
8000, 863206, 0, 0
8000, 769003, 1, 0
8250, 859750, 0, 0
8250, 791026, 1, 0
8500, 777831, 1, 0
8500, 840759, 0, 0
8750, 875066, 0, 0
8750, 829485, 1, 0
9000, 854572, 0, 0
9001, 791071, 1, 0
9250, 781532, 1, 0
9250, 927653, 0, 0
9500, 914456, 0, 0
9500, 801206, 1, 0
9750, 816704, 1, 0
9750, 895530, 0, 0
10000, 874482, 0, 0
10000, 802990, 1, 0
10250, 868006, 0, 0
10250, 779300, 1, 0
10500, 811078, 1, 0
10500, 903046, 0, 0
10750, 855560, 0, 0
10750, 786726, 1, 0
11000, 789953, 1, 0
11000, 845267, 0, 0
11250, 823837, 0, 0
11250, 780427, 1, 0
11500, 766183, 1, 0
11500, 853216, 0, 0
11750, 793080, 1, 0
11750, 876415, 0, 0
12000, 788477, 1, 0
12000, 874965, 0, 0
12250, 860542, 0, 0
12250, 779342, 1, 0
12500, 790756, 1, 0
12500, 888902, 0, 0
12750, 809411, 1, 0
12750, 869001, 0, 0
13000, 779625, 1, 0
13000, 862652, 0, 0
13250, 789190, 1, 0
13250, 841524, 0, 0
13500, 858240, 0, 0
13500, 784426, 1, 0
13750, 819180, 1, 0
13750, 875031, 0, 0
14000, 787242, 1, 0
14000, 867089, 0, 0
14250, 858826, 0, 0
14250, 776616, 1, 0
14500, 865385, 0, 0
14500, 775317, 1, 0
14750, 778658, 1, 0
14750, 832402, 0, 0
15000, 885475, 0, 0
15000, 791224, 1, 0
15250, 785814, 1, 0
15250, 860711, 0, 0
15500, 788900, 1, 0
15500, 869369, 0, 0
15750, 844610, 0, 0
15750, 784900, 1, 0
16000, 838900, 0, 0
16000, 773152, 1, 0
16250, 854125, 0, 0
16250, 754495, 1, 0
16500, 772755, 1, 0
16500, 860644, 0, 0
16750, 836285, 0, 0
16750, 795249, 1, 0
17000, 867266, 0, 0
17000, 783426, 1, 0
17250, 847126, 0, 0
17250, 786867, 1, 0
17500, 777467, 1, 0
17500, 844417, 0, 0
17750, 773552, 1, 0
17750, 851532, 0, 0
18000, 793415, 1, 0
18000, 830930, 0, 0
18250, 781092, 1, 0
18250, 833570, 0, 0
18500, 774133, 1, 0
18500, 861832, 0, 0
18750, 855294, 0, 0
18750, 757937, 1, 0
19000, 778487, 1, 0
19000, 857079, 0, 0
19250, 778015, 1, 0
19250, 846254, 0, 0
19500, 767752, 1, 0
19500, 878766, 0, 0
19750, 779256, 1, 0
19750, 851122, 0, 0
20000, 779158, 1, 0
20000, 812010, 0, 0
20250, 847640, 0, 0
20250, 770654, 1, 0
20500, 829140, 0, 0
20500, 769458, 1, 0
20750, 880758, 0, 0
20750, 774533, 1, 0
21000, 758014, 1, 0
21000, 834945, 0, 0
21250, 847978, 0, 0
21251, 761938, 1, 0
21500, 846737, 0, 0
21500, 771004, 1, 0
21750, 813131, 0, 0
21750, 779940, 1, 0
22000, 856673, 0, 0
22000, 769379, 1, 0
22250, 772502, 1, 0
22250, 871039, 0, 0
22500, 759500, 1, 0
22500, 887917, 0, 0
22750, 813120, 1, 0
22750, 912713, 0, 0
23000, 886695, 0, 0
23000, 793028, 1, 0
23250, 844134, 0, 0
23250, 780799, 1, 0
