242, 1119, 0, 0
242, 1103, 1, 0
493, 1251, 0, 0
493, 1316, 1, 0
743, 1415, 0, 0
743, 1275, 1, 0
993, 1316, 0, 0
993, 1320, 1, 0
1243, 1246, 0, 0
1243, 1308, 1, 0
1493, 1259, 0, 0
1493, 1312, 1, 0
1742, 1247, 0, 0
1742, 1202, 1, 0
1993, 1296, 0, 0
1993, 1242, 1, 0
2243, 1209, 0, 0
2243, 1218, 1, 0
2493, 1300, 0, 0
2493, 1094, 1, 0
2743, 1325, 0, 0
2743, 1242, 1, 0
2993, 1296, 0, 0
2993, 1349, 1, 0
3243, 1427, 0, 0
3243, 1353, 1, 0
3492, 1334, 0, 0
3492, 1297, 1, 0
3743, 1419, 0, 0
3743, 1242, 1, 0
3993, 1230, 0, 0
3993, 1267, 1, 0
4243, 1370, 0, 0
4243, 1267, 1, 0
4493, 1399, 0, 0
4493, 1316, 1, 0
4743, 1078, 0, 0
4743, 1139, 1, 0
4993, 1246, 0, 0
4993, 1168, 1, 0
5243, 1312, 0, 0
5243, 1209, 1, 0
5493, 1218, 0, 0
5493, 1312, 1, 0
5742, 1367, 0, 0
5742, 1413, 1, 0
5993, 1222, 0, 0
5993, 1259, 1, 0
6243, 1308, 0, 0
6243, 1131, 1, 0
6493, 1172, 0, 0
6493, 1193, 1, 0
6743, 1226, 0, 0
6743, 1209, 1, 0
6992, 1210, 0, 0
6992, 1165, 1, 0
7243, 1238, 0, 0
7243, 1139, 1, 0
7493, 1131, 0, 0
7493, 1218, 1, 0
7743, 1288, 0, 0
7743, 1213, 1, 0
7993, 1193, 0, 0
7993, 1259, 1, 0
8243, 1514, 0, 0
8243, 1378, 1, 0
8493, 1201, 0, 0
8493, 1222, 1, 0
8743, 1222, 0, 0
8743, 1353, 1, 0
8993, 1288, 0, 0
8993, 1267, 1, 0
9243, 1226, 0, 0
9243, 1279, 1, 0
9493, 1251, 0, 0
9493, 1160, 1, 0
9743, 1403, 0, 0
9743, 1296, 1, 0
9993, 1333, 0, 0
9993, 1242, 1, 0
10242, 1144, 0, 0
10242, 1235, 1, 0
10493, 1267, 0, 0
10493, 1419, 1, 0
10743, 1176, 0, 0
10743, 1209, 1, 0
10992, 1301, 0, 0
10992, 1219, 1, 0
11243, 1304, 0, 0
11243, 1201, 1, 0
11493, 1312, 0, 0
11493, 1246, 1, 0
11743, 1275, 0, 0
11743, 1181, 1, 0
11993, 1296, 0, 0
11993, 1312, 1, 0
12242, 1280, 0, 0
12242, 1334, 1, 0
12493, 1279, 0, 0
12493, 1279, 1, 0
12743, 1230, 0, 0
12743, 1448, 1, 0
12993, 1271, 0, 0
12993, 1366, 1, 0
13243, 1271, 0, 0
13243, 1181, 1, 0
13493, 1246, 0, 0
13493, 1222, 1, 0
13743, 1275, 0, 0
13743, 1325, 1, 0
13993, 1205, 0, 0
13993, 1144, 1, 0
14242, 1297, 0, 0
14242, 1235, 1, 0
14493, 1139, 0, 0
14493, 1308, 1, 0
14743, 1271, 0, 0
14743, 1288, 1, 0
14993, 1164, 0, 0
14993, 1160, 1, 0
15243, 1267, 0, 0
15243, 1189, 1, 0
15493, 1308, 0, 0
15493, 1279, 1, 0
15743, 1201, 0, 0
15743, 1411, 1, 0
15993, 1448, 0, 0
15993, 1296, 1, 0
16243, 1403, 0, 0
16243, 1197, 1, 0
16493, 1230, 0, 0
16493, 1242, 1, 0
16743, 1168, 0, 0
16743, 1242, 1, 0
16993, 1333, 0, 0
16993, 1246, 1, 0
17243, 1226, 0, 0
17243, 1213, 1, 0
17492, 1260, 0, 0
17492, 1190, 1, 0
17743, 1300, 0, 0
17743, 1362, 1, 0
17993, 1049, 0, 0
17993, 1355, 1, 0
18243, 1341, 0, 0
18243, 1251, 1, 0
18493, 1292, 0, 0
18493, 1255, 1, 0
18743, 1176, 0, 0
18743, 1337, 1, 0
18993, 1164, 0, 0
18993, 1283, 1, 0
19243, 1465, 0, 0
19243, 1275, 1, 0
19493, 1337, 0, 0
19493, 1176, 1, 0
19743, 1185, 0, 0
19743, 1251, 1, 0
19993, 1234, 0, 0
19993, 1230, 1, 0
20243, 1238, 0, 0
20243, 1242, 1, 0
20493, 1181, 0, 0
20493, 1341, 1, 0
20742, 1334, 0, 0
20742, 1376, 1, 0
20993, 1193, 0, 0
20993, 1288, 1, 0
21243, 1246, 0, 0
21243, 1246, 1, 0
21493, 1213, 0, 0
21493, 1288, 1, 0
21743, 1255, 0, 0
21743, 1193, 1, 0
21992, 1276, 0, 0
21992, 1086, 1, 0
22243, 1144, 0, 0
22243, 1300, 1, 0
22493, 1201, 0, 0
22493, 1399, 1, 0
22742, 1169, 0, 0
22742, 1380, 1, 0
22993, 1353, 0, 0
22993, 1304, 1, 0
23243, 1242, 0, 0
23243, 1213, 1, 0
23493, 1366, 0, 0
23493, 1308, 1, 0
23743, 1275, 0, 0
23743, 1320, 1, 0
23993, 1205, 0, 0
23993, 1255, 1, 0
24243, 1395, 0, 0
24243, 1362, 1, 0
24493, 1238, 0, 0
24493, 1234, 1, 0
24743, 1279, 0, 0
24743, 1205, 1, 0
24993, 1181, 0, 0
24993, 1267, 1, 0
25243, 1316, 0, 0
25243, 1378, 1, 0
25492, 1235, 0, 0
25492, 1190, 1, 0
25743, 1263, 0, 0
25743, 1308, 1, 0
25992, 1181, 0, 0
25992, 1293, 1, 0
26243, 1234, 0, 0
26243, 1164, 1, 0
26493, 1345, 0, 0
26493, 1115, 1, 0
26742, 1194, 0, 0
26742, 1144, 1, 0
26993, 1205, 0, 0
26993, 1255, 1, 0
27243, 1390, 0, 0
27243, 1337, 1, 0
27492, 1173, 0, 0
27492, 1194, 1, 0
27743, 1267, 0, 0
27743, 1333, 1, 0
27993, 1325, 0, 0
27993, 1213, 1, 0
28243, 1279, 0, 0
28243, 1283, 1, 0
28493, 1172, 0, 0
28493, 1259, 1, 0
28743, 1267, 0, 0
28743, 1226, 1, 0
28993, 1168, 0, 0
28993, 1325, 1, 0
29243, 1156, 0, 0
29243, 1255, 1, 0
29492, 1140, 0, 0
29492, 1318, 1, 0
29743, 1275, 0, 0
29743, 1193, 1, 0
29993, 1255, 0, 0
29993, 1172, 1, 0
30243, 1201, 0, 0
30243, 1246, 1, 0
30493, 1263, 0, 0
30493, 1209, 1, 0
30743, 1173, 0, 0
30743, 1289, 1, 0
30993, 1251, 0, 0
30993, 1325, 1, 0
31243, 1246, 0, 0
31243, 1115, 1, 0
31493, 1300, 0, 0
31493, 1329, 1, 0
31743, 1230, 0, 0
31743, 1139, 1, 0
31992, 1227, 0, 0
31992, 1322, 1, 0
32243, 1168, 0, 0
32243, 1139, 1, 0
32493, 1176, 0, 0
32493, 1255, 1, 0
32743, 1213, 0, 0
32743, 1176, 1, 0
32993, 1255, 0, 0
32993, 1312, 1, 0
33243, 1246, 0, 0
33243, 1201, 1, 0
33493, 1267, 0, 0
33493, 1218, 1, 0
33743, 1226, 0, 0
33743, 1164, 1, 0
33992, 1276, 0, 0
33992, 1103, 1, 0
34243, 1353, 0, 0
34243, 1292, 1, 0
