256, 3537032, 1, 0
256, 3231418, 0, 0
500, 3144432, 0, 0
500, 3450093, 1, 0
750, 3026238, 1, 0
750, 3079478, 0, 0
1001, 3308024, 0, 0
1001, 3072606, 1, 0
1254, 3398943, 0, 0
1254, 3223045, 1, 0
1500, 3215158, 1, 0
1500, 3252278, 0, 0
1750, 3418657, 0, 0
1750, 2893478, 1, 0
2006, 3471595, 0, 0
2006, 3278016, 1, 0
2250, 3178503, 1, 0
2250, 2985988, 0, 0
2500, 3276446, 1, 0
2509, 3291991, 0, 0
2750, 3230671, 1, 0
2750, 3276692, 0, 0
3000, 3510297, 1, 0
3001, 3440895, 0, 0
3250, 2679944, 1, 0
3250, 3391562, 0, 0
3506, 2815201, 0, 0
3506, 3402439, 1, 0
3750, 3143393, 1, 0
3758, 3021584, 0, 0
4000, 3091030, 1, 0
4000, 3291791, 0, 0
4252, 2995943, 1, 0
4252, 3191156, 0, 0
4502, 3171392, 0, 0
4502, 3133260, 1, 0
4750, 3449260, 0, 0
4750, 3352670, 1, 0
5000, 2968191, 1, 0
5000, 3564255, 0, 0
5250, 3222614, 0, 0
5250, 3307116, 1, 0
5500, 3036374, 1, 0
5500, 2964363, 0, 0
5750, 3019507, 1, 0
5750, 3503600, 0, 0
6008, 2725164, 1, 0
6008, 3338041, 0, 0
6251, 3064486, 1, 0
6251, 3754829, 0, 0
6508, 3457546, 1, 0
6508, 3324495, 0, 0
6750, 3089500, 1, 0
6750, 3470373, 0, 0
7000, 3443644, 1, 0
7000, 3309052, 0, 0
7250, 3503749, 0, 0
7250, 3279015, 1, 0
7501, 3334447, 1, 0
7501, 3819580, 0, 0
7750, 3235458, 1, 0
7750, 3497185, 0, 0
8000, 3160429, 1, 0
8001, 3252631, 0, 0
8250, 3182465, 1, 0
8250, 3481224, 0, 0
8500, 3509356, 1, 0
8500, 3486899, 0, 0
8750, 3311181, 1, 0
8750, 3139857, 0, 0
9005, 3184611, 1, 0
9005, 3719855, 0, 0
9250, 3593025, 1, 0
9250, 3379292, 0, 0
9500, 3169799, 1, 0
9500, 3482556, 0, 0
9750, 3368911, 1, 0
9750, 3335926, 0, 0
10008, 3468824, 0, 0
10008, 2783198, 1, 0
10252, 3182347, 0, 0
10252, 3283253, 1, 0
10505, 3444505, 0, 0
10505, 2917894, 1, 0
10760, 3587976, 0, 0
10760, 3084142, 1, 0
11002, 3252670, 0, 0
11002, 3479537, 1, 0
11257, 3013974, 1, 0
11257, 2964372, 0, 0
11500, 3753739, 0, 0
11500, 3207233, 1, 0
11750, 3147085, 1, 0
11750, 3349994, 0, 0
12004, 3325444, 1, 0
12004, 3283482, 0, 0
12253, 2843457, 1, 0
12253, 3408209, 0, 0
12509, 3389719, 0, 0
12509, 3304334, 1, 0
12756, 2968122, 1, 0
12756, 3098908, 0, 0
13000, 3329390, 0, 0
13000, 3518717, 1, 0
13251, 3083702, 1, 0
13251, 3340843, 0, 0
13500, 3465110, 1, 0
