250, 3376, 0, 0
250, 3040, 1, 0
500, 4688, 0, 0
500, 4816, 1, 0
750, 4688, 0, 0
750, 4832, 1, 0
1000, 5168, 0, 0
1000, 4688, 1, 0
1250, 4624, 0, 0
1250, 4944, 1, 0
1500, 4848, 0, 0
1500, 4928, 1, 0
1750, 4608, 0, 0
1750, 5232, 1, 0
2000, 4416, 0, 0
2000, 4992, 1, 0
2250, 4848, 0, 0
2250, 4864, 1, 0
2500, 4880, 0, 0
2500, 4768, 1, 0
2750, 4912, 0, 0
2750, 4688, 1, 0
3000, 4480, 0, 0
3000, 4864, 1, 0
3251, 5035, 0, 0
3251, 4924, 1, 0
3500, 4656, 0, 0
3500, 5072, 1, 0
3750, 4672, 0, 0
3750, 5088, 1, 0
4000, 5024, 0, 0
4000, 4592, 1, 0
4250, 4800, 0, 0
4250, 5424, 1, 0
4500, 4816, 0, 0
4500, 4768, 1, 0
4750, 5040, 0, 0
4750, 4528, 1, 0
5000, 4800, 0, 0
5000, 5024, 1, 0
5250, 4992, 0, 0
5250, 4688, 1, 0
5500, 4528, 0, 0
5500, 5424, 1, 0
5750, 4560, 0, 0
5750, 4944, 1, 0
6000, 5008, 0, 0
6000, 4736, 1, 0
6250, 4896, 0, 0
6250, 4752, 1, 0
6500, 4576, 0, 0
6500, 4688, 1, 0
6750, 4752, 0, 0
6750, 5056, 1, 0
7000, 4032, 0, 0
7000, 5040, 1, 0
7250, 4736, 0, 0
7250, 5248, 1, 0
7500, 4640, 0, 0
7500, 4960, 1, 0
7750, 5008, 0, 0
7750, 4528, 1, 0
8000, 4592, 0, 0
8000, 5200, 1, 0
8250, 5168, 0, 0
8250, 5008, 1, 0
8500, 4352, 0, 0
8500, 4960, 1, 0
8750, 4992, 0, 0
8750, 4496, 1, 0
9000, 4448, 0, 0
9000, 4576, 1, 0
9250, 5008, 0, 0
9250, 4496, 1, 0
9500, 4864, 0, 0
9500, 4896, 1, 0
9750, 5200, 0, 0
9750, 4864, 1, 0
10000, 4640, 0, 0
10000, 4480, 1, 0
10250, 4896, 0, 0
10250, 4592, 1, 0
10501, 4382, 0, 0
10501, 5099, 1, 0
10750, 5216, 0, 0
10750, 4400, 1, 0
11000, 4864, 0, 0
11000, 4672, 1, 0
11250, 5104, 0, 0
11250, 4336, 1, 0
11500, 4544, 0, 0
11500, 4832, 1, 0
11750, 4752, 0, 0
11750, 5136, 1, 0
12000, 5040, 0, 0
12000, 4400, 1, 0
12250, 5328, 0, 0
12250, 4432, 1, 0
12500, 4624, 0, 0
12500, 5104, 1, 0
12750, 4832, 0, 0
12750, 4752, 1, 0
13000, 4480, 0, 0
13000, 4768, 1, 0
13250, 4672, 0, 0
13250, 4912, 1, 0
13500, 4720, 0, 0
13500, 4496, 1, 0
13750, 4528, 0, 0
13750, 4880, 1, 0
14000, 4880, 0, 0
14000, 4832, 1, 0
14250, 5072, 0, 0
14250, 4608, 1, 0
14500, 5072, 0, 0
14500, 4720, 1, 0
14750, 4720, 0, 0
14750, 5056, 1, 0
15000, 4576, 0, 0
15000, 4640, 1, 0
15250, 4752, 0, 0
15250, 4832, 1, 0
15500, 4992, 0, 0
15500, 4640, 1, 0
15750, 4624, 0, 0
15750, 4896, 1, 0
16000, 4912, 0, 0
16000, 4800, 1, 0
16250, 4816, 0, 0
16250, 5136, 1, 0
16500, 4784, 0, 0
16500, 5040, 1, 0
16750, 4576, 0, 0
16750, 4768, 1, 0
17000, 4656, 0, 0
17000, 5152, 1, 0
17250, 4976, 0, 0
17250, 5008, 1, 0
17500, 4960, 0, 0
17500, 4560, 1, 0
17751, 5216, 0, 0
17751, 4448, 1, 0
18000, 4784, 0, 0
18000, 4784, 1, 0
18250, 4784, 0, 0
18250, 4576, 1, 0
18500, 4864, 0, 0
18500, 4768, 1, 0
18750, 5440, 0, 0
18750, 4976, 1, 0
19000, 4960, 0, 0
19000, 5136, 1, 0
19250, 5168, 0, 0
19250, 4288, 1, 0
19500, 4832, 0, 0
19500, 4832, 1, 0
19750, 4832, 0, 0
19750, 4944, 1, 0
20000, 4832, 0, 0
20000, 4992, 1, 0
20250, 4720, 0, 0
20250, 4912, 1, 0
20500, 5152, 0, 0
20500, 4816, 1, 0
20750, 4656, 0, 0
20750, 4960, 1, 0
21000, 4704, 0, 0
21000, 5152, 1, 0
21250, 4656, 0, 0
21250, 5200, 1, 0
21500, 4288, 0, 0
21500, 4848, 1, 0
21750, 4688, 0, 0
21750, 5072, 1, 0
22001, 4956, 0, 0
22001, 4653, 1, 0
22250, 4640, 0, 0
22250, 5056, 1, 0
22500, 5344, 0, 0
22500, 4544, 1, 0
22750, 4976, 0, 0
22750, 4416, 1, 0
23000, 4592, 0, 0
23000, 5056, 1, 0
23250, 4704, 0, 0
23250, 4448, 1, 0
23500, 5072, 0, 0
23500, 4272, 1, 0
23750, 5056, 0, 0
23750, 4608, 1, 0
24000, 5072, 0, 0
24000, 4416, 1, 0
24250, 4864, 0, 0
24250, 4784, 1, 0
24500, 4880, 0, 0
24500, 4608, 1, 0
24750, 4560, 0, 0
24750, 4752, 1, 0
25000, 4896, 0, 0
25000, 4704, 1, 0
25250, 5056, 0, 0
25250, 5024, 1, 0
25500, 4912, 0, 0
25500, 4656, 1, 0
25750, 4832, 0, 0
25750, 4400, 1, 0
26000, 4720, 0, 0
26000, 5136, 1, 0
26250, 4960, 0, 0
26250, 4864, 1, 0
26500, 4720, 0, 0
26500, 5184, 1, 0
26750, 5056, 0, 0
26750, 4224, 1, 0
27001, 5008, 0, 0
27001, 4592, 1, 0
27250, 4704, 0, 0
27250, 4640, 1, 0
27500, 4768, 0, 0
27500, 4864, 1, 0
27751, 5216, 0, 0
27751, 4784, 1, 0
28000, 5136, 0, 0
28000, 4544, 1, 0
28250, 4848, 0, 0
28250, 5376, 1, 0
28500, 4944, 0, 0
28500, 4672, 1, 0
28750, 4784, 0, 0
28750, 4928, 1, 0
29000, 4704, 0, 0
29000, 4928, 1, 0
29250, 4864, 0, 0
29250, 4384, 1, 0
29500, 4624, 0, 0
29500, 4896, 1, 0
29750, 4704, 0, 0
29750, 4832, 1, 0
30000, 4784, 0, 0
30000, 4720, 1, 0
30250, 4544, 0, 0
30250, 4816, 1, 0
30500, 4640, 0, 0
30500, 5200, 1, 0
30750, 4560, 0, 0
30750, 5072, 1, 0
31000, 5024, 0, 0
31000, 4992, 1, 0
31250, 4912, 0, 0
31250, 4800, 1, 0
31500, 4656, 0, 0
31500, 4656, 1, 0
31750, 4368, 0, 0
31750, 4992, 1, 0
32000, 4848, 0, 0
32000, 4992, 1, 0
32250, 5216, 0, 0
32250, 4608, 1, 0
32500, 4800, 0, 0
32500, 4848, 1, 0
32750, 4816, 0, 0
32750, 4992, 1, 0
33000, 4720, 0, 0
33000, 4768, 1, 0
33250, 4896, 0, 0
33250, 5056, 1, 0
33501, 4414, 0, 0
33501, 5019, 1, 0
33750, 4736, 0, 0
33750, 5104, 1, 0
34000, 5104, 0, 0
34000, 4992, 1, 0
34251, 5243, 0, 0
34251, 4462, 1, 0
34500, 4624, 0, 0
34500, 4768, 1, 0
34750, 4880, 0, 0
34750, 5008, 1, 0
35001, 4864, 0, 0
35001, 4896, 1, 0
35250, 5008, 0, 0
35250, 4544, 1, 0
35500, 4816, 0, 0
35500, 4512, 1, 0
35751, 4621, 0, 0
35751, 5051, 1, 0
36000, 4640, 0, 0
36000, 4736, 1, 0
36250, 4832, 0, 0
36250, 4864, 1, 0
36501, 4541, 0, 0
36501, 4924, 1, 0
36750, 4640, 0, 0
36750, 4128, 1, 0
37000, 4848, 0, 0
37000, 4720, 1, 0
37250, 4912, 0, 0
37250, 4848, 1, 0
37500, 4992, 0, 0
37500, 4560, 1, 0
37750, 5104, 0, 0
37750, 4752, 1, 0
38000, 4864, 0, 0
38000, 4880, 1, 0
38250, 4848, 0, 0
38250, 5008, 1, 0
38500, 4544, 0, 0
38500, 5072, 1, 0
38750, 4976, 0, 0
38750, 5056, 1, 0
39000, 4864, 0, 0
39000, 4848, 1, 0
39250, 5024, 0, 0
39250, 5024, 1, 0
39500, 4960, 0, 0
39500, 4400, 1, 0
39750, 4608, 0, 0
39750, 5056, 1, 0
40000, 4672, 0, 0
40000, 4976, 1, 0
40250, 4512, 0, 0
40250, 4848, 1, 0
40500, 4864, 0, 0
40500, 5200, 1, 0
40750, 5072, 0, 0
40750, 4672, 1, 0
41000, 4768, 0, 0
41000, 4992, 1, 0
41250, 4976, 0, 0
41250, 4640, 1, 0
41500, 4608, 0, 0
41500, 5136, 1, 0
41750, 4448, 0, 0
41750, 5024, 1, 0
42000, 5280, 0, 0
42000, 4784, 1, 0
42250, 5072, 0, 0
42250, 4832, 1, 0
42500, 4864, 0, 0
42500, 4592, 1, 0
42750, 4640, 0, 0
42750, 4624, 1, 0
43000, 4528, 0, 0
43000, 4672, 1, 0
43250, 4672, 0, 0
43250, 4960, 1, 0
43500, 4720, 0, 0
43500, 5136, 1, 0
43750, 5072, 0, 0
43750, 4448, 1, 0
44000, 4544, 0, 0
44000, 5104, 1, 0
44250, 4656, 0, 0
44250, 4912, 1, 0
44500, 5040, 0, 0
44500, 4944, 1, 0
44750, 4896, 0, 0
44750, 4704, 1, 0
45000, 4944, 0, 0
45000, 4944, 1, 0
45250, 4848, 0, 0
45250, 4816, 1, 0
45500, 4528, 0, 0
45500, 5168, 1, 0
45750, 4608, 0, 0
45750, 5312, 1, 0
46000, 5248, 0, 0
46000, 4624, 1, 0
46250, 5104, 0, 0
46250, 4768, 1, 0
46500, 5120, 0, 0
46500, 4624, 1, 0
46750, 4640, 0, 0
46750, 5088, 1, 0
