253, 13948039, 0, 0
253, 14116884, 1, 0
505, 10586182, 1, 0
505, 11116129, 0, 0
754, 13411896, 0, 0
754, 13319955, 1, 0
1002, 15792037, 0, 0
1002, 15177575, 1, 0
1250, 14033411, 1, 0
1250, 13577157, 0, 0
1500, 13248517, 0, 0
1500, 12924918, 1, 0
1754, 12688636, 0, 0
1754, 12982441, 1, 0
2001, 14420335, 0, 0
2001, 14350251, 1, 0
2250, 12866331, 0, 0
2250, 12675957, 1, 0
2500, 13918967, 0, 0
2500, 13884173, 1, 0
2756, 13136494, 1, 0
2756, 13098950, 0, 0
3000, 11974736, 1, 0
3000, 12556187, 0, 0
3252, 12680748, 0, 0
3252, 12589022, 1, 0
3503, 12514365, 1, 0
3503, 12234950, 0, 0
3756, 14123045, 0, 0
3756, 13907879, 1, 0
4002, 12789484, 0, 0
4002, 12607725, 1, 0
4254, 12067968, 0, 0
4254, 11368071, 1, 0
4500, 13849281, 1, 0
4500, 13847084, 0, 0
4753, 13545980, 1, 0
4753, 13980103, 0, 0
5006, 14654472, 0, 0
5006, 13748553, 1, 0
5251, 14569302, 0, 0
5251, 14530631, 1, 0
5508, 12992083, 0, 0
5508, 13277631, 1, 0
5754, 15008122, 0, 0
5757, 14713277, 1, 0
6003, 12662032, 0, 0
6003, 12838709, 1, 0
6254, 11261169, 0, 0
6254, 11283517, 1, 0
6503, 13045503, 0, 0
6503, 12655035, 1, 0
6751, 14276207, 1, 0
6751, 14064374, 0, 0
7003, 12647037, 0, 0
7003, 12749976, 1, 0
7253, 15199428, 0, 0
7253, 14854337, 1, 0
7503, 13340304, 1, 0
7503, 13167464, 0, 0
7755, 14601495, 0, 0
7755, 14627854, 1, 0
8001, 14930657, 0, 0
8001, 14348025, 1, 0
8253, 13846948, 0, 0
8253, 13504118, 1, 0
8501, 13408493, 1, 0
8501, 13497196, 0, 0
8756, 14569989, 0, 0
8756, 14146007, 1, 0
9000, 13445583, 0, 0
9000, 13665652, 1, 0
9256, 14397362, 1, 0
9256, 14290636, 0, 0
9502, 14123843, 1, 0
9502, 14466646, 0, 0
9757, 13466517, 1, 0
9757, 13506545, 0, 0
10000, 14452904, 0, 0
10000, 14428924, 1, 0
10253, 12979272, 0, 0
10253, 11940411, 1, 0
10501, 15750111, 1, 0
10501, 15895005, 0, 0
10750, 15846490, 0, 0
10750, 15230076, 1, 0
11005, 16811357, 1, 0
11005, 17620335, 0, 0
11250, 15579843, 1, 0
11250, 15334012, 0, 0
11502, 14413260, 1, 0
11502, 14829535, 0, 0
11750, 13345004, 1, 0
11750, 12829399, 0, 0
12003, 14648868, 1, 0
12003, 15594311, 0, 0
12251, 12252118, 0, 0
12251, 12425464, 1, 0
12501, 12702361, 0, 0
12501, 12585555, 1, 0
12754, 13120390, 1, 0
12754, 13628442, 0, 0
13001, 14917253, 1, 0
13001, 15436142, 0, 0
13254, 16750330, 1, 0
13254, 16982518, 0, 0
13500, 12483998, 0, 0
13500, 12263084, 1, 0
13756, 13784329, 0, 0
13756, 13714865, 1, 0
14000, 14848473, 1, 0
14000, 14794093, 0, 0
14251, 14062374, 0, 0
14251, 13854253, 1, 0
14500, 12364488, 0, 0
14500, 12140610, 1, 0
14754, 13320641, 0, 0
14754, 13968852, 1, 0
15003, 12861349, 1, 0
15003, 13070886, 0, 0
15255, 14285072, 1, 0
15255, 14569641, 0, 0
15500, 13068385, 0, 0
15500, 12763766, 1, 0
15755, 14120819, 0, 0
15755, 13431674, 1, 0
16003, 13432042, 0, 0
16003, 13334819, 1, 0
16257, 13845814, 1, 0
16257, 14149377, 0, 0
16504, 13676963, 0, 0
16504, 13581521, 1, 0
16751, 14083638, 0, 0
16751, 13641845, 1, 0
17006, 14243770, 0, 0
17006, 13951616, 1, 0
17259, 10170413, 1, 0
17259, 10584641, 0, 0
17500, 14279019, 1, 0
17509, 15309418, 0, 0
17756, 16600938, 1, 0
17756, 16351033, 0, 0
18006, 21827440, 1, 0
18006, 21814796, 0, 0
18250, 15291658, 1, 0
18250, 15374046, 0, 0
18504, 12774685, 0, 0
18504, 12185534, 1, 0
18750, 16348573, 0, 0
18751, 14704315, 1, 0
19013, 14616601, 0, 0
19013, 13810216, 1, 0
19254, 15543535, 1, 0
19254, 15779878, 0, 0
19505, 14973648, 0, 0
19505, 13672288, 1, 0
19753, 13835867, 0, 0
19753, 13470218, 1, 0
20002, 13066329, 1, 0
20002, 13174673, 0, 0
20251, 12728425, 0, 0
20251, 12460886, 1, 0
20505, 13533583, 1, 0
20505, 14080683, 0, 0
20751, 15900531, 1, 0
20751, 15959570, 0, 0
21006, 15825584, 1, 0
21006, 16155546, 0, 0
21253, 14753253, 0, 0
21253, 14665362, 1, 0
21504, 13304389, 1, 0
21504, 13668646, 0, 0
21753, 13356143, 0, 0
21753, 12805841, 1, 0
22002, 14944557, 0, 0
22002, 14761494, 1, 0
22252, 13148969, 1, 0
22252, 13454255, 0, 0
22501, 14072236, 1, 0
22501, 14389246, 0, 0
22754, 12586537, 1, 0
22754, 12836431, 0, 0
23004, 13730276, 1, 0
23004, 14744451, 0, 0
23255, 12855012, 1, 0
23255, 13076012, 0, 0
23504, 11172921, 1, 0
23504, 11380416, 0, 0
23751, 15081496, 0, 0
23751, 14557273, 1, 0
24001, 13347320, 1, 0
24001, 13039362, 0, 0
24251, 12793307, 0, 0
24251, 12534727, 1, 0
24502, 14879781, 1, 0
24502, 14743919, 0, 0
24752, 13227545, 1, 0
24752, 14270560, 0, 0
25000, 11956969, 0, 0
25000, 11873367, 1, 0
25256, 13993583, 0, 0
25256, 13869471, 1, 0
25500, 12406055, 0, 0
25500, 12146078, 1, 0
25755, 14291556, 1, 0
25755, 14643807, 0, 0
26001, 11969406, 1, 0
26001, 12213608, 0, 0
26250, 11673324, 1, 0
26250, 11177876, 0, 0
26500, 12518975, 1, 0
26500, 12546377, 0, 0
26753, 13687758, 0, 0
26753, 13629198, 1, 0
27000, 12197307, 0, 0
27000, 12301040, 1, 0
27251, 11930637, 0, 0
27251, 11678992, 1, 0
27508, 15539440, 0, 0
27508, 15285492, 1, 0
27753, 13653833, 0, 0
27753, 13558939, 1, 0
28002, 10767082, 1, 0
28003, 11061179, 0, 0
28255, 12515819, 0, 0
28255, 12292466, 1, 0
28500, 13597289, 0, 0
28500, 13404947, 1, 0
28750, 12987349, 1, 0
28750, 13127134, 0, 0
29000, 13215815, 1, 0
29000, 13174575, 0, 0
29252, 13868677, 0, 0
29252, 13120121, 1, 0
29502, 12729985, 1, 0
29502, 13027977, 0, 0
29752, 13473447, 0, 0
29752, 12377878, 1, 0
30000, 14162185, 0, 0
30000, 14482240, 1, 0
30256, 16054481, 0, 0
30256, 15526906, 1, 0
30505, 13387316, 0, 0
30505, 12652454, 1, 0
30750, 13963811, 1, 0
30750, 13581821, 0, 0
31006, 13322523, 0, 0
31006, 13407944, 1, 0
31255, 12477012, 1, 0
31255, 12930334, 0, 0
31501, 12843313, 0, 0
31501, 12602900, 1, 0
31750, 11116495, 0, 0
31750, 10770676, 1, 0
32000, 14109553, 0, 0
32000, 14320171, 1, 0
32251, 14301587, 0, 0
32251, 13381185, 1, 0
32501, 13027146, 0, 0
32507, 13397342, 1, 0
32756, 17273760, 0, 0
32756, 17070355, 1, 0
33006, 14844130, 0, 0
33006, 15090644, 1, 0
33253, 14159627, 1, 0
33253, 14299484, 0, 0
33501, 13108292, 1, 0
33501, 13432069, 0, 0
33753, 13572718, 1, 0
33753, 13808627, 0, 0
34005, 14438269, 0, 0
34005, 13686744, 1, 0
34255, 14135608, 1, 0
34255, 14311490, 0, 0
34500, 13129525, 0, 0
34500, 13157121, 1, 0
34754, 13065087, 1, 0
34754, 13220717, 0, 0
35002, 12386987, 0, 0
35002, 12201137, 1, 0
35255, 14032056, 0, 0
35255, 14244789, 1, 0
35501, 13080693, 1, 0
35501, 13343059, 0, 0
35752, 14898586, 0, 0
35752, 14455301, 1, 0
36002, 13842926, 1, 0
36002, 14040867, 0, 0
36252, 14277079, 1, 0
36252, 14382821, 0, 0
36504, 13345351, 0, 0
36504, 13366583, 1, 0
36756, 13350619, 0, 0
36756, 13083201, 1, 0
37001, 12804133, 1, 0
37001, 13075133, 0, 0
37259, 17100793, 0, 0
37259, 16462590, 1, 0
37500, 15207775, 0, 0
37500, 14843504, 1, 0
37751, 13695546, 1, 0
37751, 13919873, 0, 0
38000, 13014828, 0, 0
38000, 12377451, 1, 0
38253, 15888725, 0, 0
38253, 15538199, 1, 0
38506, 16488376, 1, 0
38506, 15643220, 0, 0
38752, 15239815, 0, 0
38752, 14864343, 1, 0
39004, 13764209, 0, 0
39004, 13665042, 1, 0
39252, 11419163, 1, 0
39252, 11489875, 0, 0
39501, 11125772, 1, 0
39501, 11370538, 0, 0
39753, 11459816, 0, 0
39758, 11121553, 1, 0
40001, 15002392, 1, 0
40001, 15441558, 0, 0
40250, 13999024, 0, 0
40250, 13559730, 1, 0
40503, 13467711, 0, 0
40503, 13229522, 1, 0
40758, 11664641, 0, 0
40758, 11236004, 1, 0
41000, 15445239, 0, 0
41000, 14883304, 1, 0
41254, 14401636, 1, 0
41254, 14835992, 0, 0
41504, 12562499, 0, 0
41505, 12611160, 1, 0
41751, 11861676, 1, 0
41751, 11979561, 0, 0
42000, 13658358, 0, 0
42000, 13640009, 1, 0
42254, 12651615, 0, 0
42254, 12555043, 1, 0
42502, 13415677, 1, 0
42502, 13859813, 0, 0
42751, 14573575, 0, 0
42751, 14782379, 1, 0
43003, 11651250, 0, 0
43003, 11436979, 1, 0
43250, 11430567, 1, 0
43250, 11096702, 0, 0
43501, 13167036, 1, 0
43501, 13299020, 0, 0
43756, 14416914, 0, 0
43756, 14565338, 1, 0
44004, 13324413, 1, 0
44004, 13822428, 0, 0
44253, 10879689, 0, 0
44253, 10968931, 1, 0
44504, 14641916, 1, 0
44504, 14625176, 0, 0
44753, 11525835, 1, 0
44753, 11334351, 0, 0
45000, 13721717, 1, 0
45000, 14227120, 0, 0
45251, 17641411, 1, 0
45251, 17538297, 0, 0
45504, 12746612, 1, 0
45504, 12933753, 0, 0
45751, 13937178, 1, 0
45751, 14291164, 0, 0
46001, 12980488, 0, 0
46001, 12716421, 1, 0
46254, 11043264, 1, 0
46254, 11332270, 0, 0
46504, 13482601, 1, 0
46504, 13281591, 0, 0
46750, 13082195, 1, 0
46750, 13213769, 0, 0
47006, 14165731, 1, 0
47006, 13736148, 0, 0
47251, 11944230, 1, 0
47251, 12188692, 0, 0
47502, 10862419, 1, 0
47502, 11213384, 0, 0
47751, 13030652, 1, 0
47751, 13098388, 0, 0
48002, 14003174, 0, 0
48002, 13624872, 1, 0
48255, 12929998, 0, 0
48255, 12528832, 1, 0
48505, 13081550, 0, 0
48505, 13437910, 1, 0
48752, 13460687, 0, 0
