248, 4483, 0, 0
248, 4096, 1, 0
497, 4728, 0, 0
497, 5036, 1, 0
748, 4903, 0, 0
748, 5193, 1, 0
997, 4582, 0, 0
997, 5036, 1, 0
1248, 4564, 0, 0
1248, 4741, 1, 0
1497, 4809, 0, 0
1497, 4744, 1, 0
1748, 5096, 0, 0
1748, 4838, 1, 0
1997, 5457, 0, 0
1997, 4323, 1, 0
2248, 5258, 0, 0
2248, 4822, 1, 0
2497, 4744, 0, 0
2497, 5214, 1, 0
2748, 4290, 0, 0
2748, 4983, 1, 0
2997, 5101, 0, 0
2997, 4923, 1, 0
3248, 4919, 0, 0
3248, 4822, 1, 0
3497, 4502, 0, 0
3497, 5392, 1, 0
3748, 4758, 0, 0
3748, 4887, 1, 0
3998, 5112, 0, 0
3998, 5048, 1, 0
4247, 4744, 0, 0
4247, 4485, 1, 0
4498, 4806, 0, 0
4498, 4967, 1, 0
4748, 5129, 0, 0
4748, 4419, 1, 0
4997, 4534, 0, 0
4997, 5279, 1, 0
5248, 4951, 0, 0
5248, 4661, 1, 0
5498, 4709, 0, 0
5498, 4903, 1, 0
5747, 5117, 0, 0
5747, 4534, 1, 0
5998, 4854, 0, 0
5998, 5096, 1, 0
6248, 4419, 0, 0
6248, 5016, 1, 0
6497, 4761, 0, 0
6497, 5198, 1, 0
6748, 4790, 0, 0
6748, 4564, 1, 0
6996, 4878, 0, 0
6996, 5089, 1, 0
7247, 5279, 0, 0
7247, 4534, 1, 0
7498, 4983, 0, 0
7498, 5129, 1, 0
7746, 4878, 0, 0
7746, 4569, 1, 0
7997, 4906, 0, 0
7997, 4631, 1, 0
8248, 5145, 0, 0
8248, 4645, 1, 0
8498, 5032, 0, 0
8498, 4661, 1, 0
8747, 4696, 0, 0
8747, 4971, 1, 0
8998, 5145, 0, 0
8998, 5225, 1, 0
9246, 4715, 0, 0
9246, 5121, 1, 0
9497, 4971, 0, 0
9497, 4987, 1, 0
9748, 4645, 0, 0
9748, 5000, 1, 0
9996, 4764, 0, 0
9996, 4943, 1, 0
10247, 4955, 0, 0
10247, 5376, 1, 0
10498, 5322, 0, 0
10498, 4645, 1, 0
10746, 4926, 0, 0
10746, 4943, 1, 0
10997, 5360, 0, 0
10997, 4712, 1, 0
11248, 5161, 0, 0
11248, 5016, 1, 0
11497, 4617, 0, 0
11497, 5268, 1, 0
11748, 5112, 0, 0
11748, 5338, 1, 0
