253, 508765, 0, 0
253, 120191, 1, 0
500, 437269, 0, 0
500, 342125, 1, 0
757, 526408, 1, 0
757, 250679, 0, 0
1012, 383930, 1, 0
1012, 472653, 0, 0
1264, 333589, 1, 0
1264, 563928, 0, 0
1506, 656884, 1, 0
1506, 341986, 0, 0
1751, 329571, 0, 0
1751, 427691, 1, 0
2012, 576816, 1, 0
2012, 393186, 0, 0
2260, 418821, 1, 0
2260, 248462, 0, 0
2504, 443692, 0, 0
2504, 429142, 1, 0
2751, 396838, 0, 0
2751, 470423, 1, 0
3006, 532690, 0, 0
3006, 372462, 1, 0
3263, 603438, 0, 0
3263, 289262, 1, 0
3511, 327628, 1, 0
3511, 337801, 0, 0
3753, 321735, 1, 0
3753, 509974, 0, 0
4012, 378314, 1, 0
4012, 336223, 0, 0
4257, 386943, 1, 0
4257, 218466, 0, 0
4508, 200473, 1, 0
4508, 459003, 0, 0
4750, 590982, 1, 0
4750, 401129, 0, 0
5012, 546081, 1, 0
5012, 475318, 0, 0
5254, 335764, 0, 0
5254, 397233, 1, 0
5504, 381482, 1, 0
5504, 341553, 0, 0
5752, 537525, 1, 0
5752, 232238, 0, 0
6002, 448193, 1, 0
6002, 330470, 0, 0
6255, 653216, 0, 0
6255, 136509, 1, 0
6507, 358427, 0, 0
6507, 353592, 1, 0
6757, 390964, 1, 0
6758, 349021, 0, 0
7011, 457683, 1, 0
7011, 254860, 0, 0
7255, 413756, 0, 0
7255, 175171, 1, 0
7505, 604913, 0, 0
7505, 209918, 1, 0
7751, 365491, 0, 0
7751, 286559, 1, 0
8000, 404261, 0, 0
8000, 545823, 1, 0
8264, 222118, 1, 0
8264, 298588, 0, 0
8506, 340580, 0, 0
8506, 432202, 1, 0
8764, 421103, 1, 0
8764, 400892, 0, 0
9002, 281205, 1, 0
9002, 448766, 0, 0
9254, 390522, 1, 0
9254, 508590, 0, 0
9509, 348401, 1, 0
9509, 469498, 0, 0
9760, 296022, 1, 0
9760, 215868, 0, 0
10006, 305365, 0, 0
10006, 403186, 1, 0
10255, 392681, 1, 0
10255, 373520, 0, 0
10500, 472628, 1, 0
10500, 349738, 0, 0
10757, 400381, 0, 0
10757, 363211, 1, 0
11011, 365049, 0, 0
11011, 535973, 1, 0
11253, 412936, 1, 0
11253, 286758, 0, 0
11503, 329593, 1, 0
11503, 259550, 0, 0
11751, 499017, 0, 0
11751, 197588, 1, 0
12007, 357508, 1, 0
12007, 259948, 0, 0
12256, 573813, 0, 0
12256, 257141, 1, 0
12510, 373508, 1, 0
12510, 246980, 0, 0
12750, 224367, 1, 0
12750, 630041, 0, 0
13006, 322955, 0, 0
13006, 478267, 1, 0
13250, 367810, 0, 0
13250, 427551, 1, 0
13509, 547170, 1, 0
13509, 281366, 0, 0
13754, 360039, 0, 0
13754, 387764, 1, 0
14010, 327774, 0, 0
14010, 502874, 1, 0
14250, 376221, 0, 0
14250, 419855, 1, 0
14507, 286050, 1, 0
14507, 610991, 0, 0
14761, 338912, 1, 0
14761, 460794, 0, 0
15010, 318983, 0, 0
15010, 510357, 1, 0
15255, 180163, 0, 0
15255, 355631, 1, 0
15504, 289255, 0, 0
15504, 488527, 1, 0
15753, 374537, 0, 0
15753, 461299, 1, 0
16008, 377055, 1, 0
16008, 308045, 0, 0
16262, 330460, 1, 0
16262, 311930, 0, 0
16501, 369105, 1, 0
16501, 222909, 0, 0
16761, 373944, 0, 0
16761, 387214, 1, 0
17000, 237384, 1, 0
17000, 245863, 0, 0
17250, 298426, 0, 0
17250, 532549, 1, 0
17506, 327985, 0, 0
17506, 604094, 1, 0
17751, 522140, 1, 0
17751, 322427, 0, 0
18013, 307834, 0, 0
18013, 448123, 1, 0
18261, 441542, 0, 0
18261, 370569, 1, 0
18510, 336832, 0, 0
18510, 225239, 1, 0
18767, 513516, 1, 0
18767, 164294, 0, 0
19001, 456378, 0, 0
19001, 389883, 1, 0
19258, 197400, 1, 0
19258, 554262, 0, 0
19502, 400159, 0, 0
19502, 287407, 1, 0
19759, 350478, 1, 0
19759, 341686, 0, 0
20001, 350662, 0, 0
20001, 513931, 1, 0
20251, 175189, 1, 0
20251, 596637, 0, 0
20500, 441812, 0, 0
20500, 454567, 1, 0
20764, 336799, 0, 0
20764, 379768, 1, 0
21010, 297086, 0, 0
21010, 624584, 1, 0
21260, 553376, 1, 0
21260, 160427, 0, 0
21500, 508612, 1, 0
21500, 345746, 0, 0
21755, 670839, 1, 0
21755, 191467, 0, 0
22007, 575461, 0, 0
22007, 565267, 1, 0
22259, 386214, 1, 0
22259, 328498, 0, 0
22516, 445736, 1, 0
22516, 233004, 0, 0
22752, 306500, 1, 0
22752, 287345, 0, 0
23011, 554192, 1, 0
23011, 476538, 0, 0
23250, 310131, 0, 0
23263, 279269, 1, 0
23509, 710636, 1, 0
23509, 477851, 0, 0
23750, 481938, 1, 0
23750, 343620, 0, 0
24000, 572857, 1, 0
24000, 304998, 0, 0
24259, 503777, 0, 0
24259, 441350, 1, 0
24513, 384110, 1, 0
24513, 260734, 0, 0
24751, 339791, 1, 0
24751, 284356, 0, 0
25003, 257796, 0, 0
25003, 488675, 1, 0
25257, 507449, 0, 0
25257, 296138, 1, 0
25505, 350855, 1, 0
25505, 563159, 0, 0
25760, 408262, 0, 0
25760, 504379, 1, 0
26006, 412834, 1, 0
26006, 423084, 0, 0
26250, 371639, 0, 0
26250, 426650, 1, 0
26510, 337282, 1, 0
26510, 228158, 0, 0
26757, 428218, 1, 0
26757, 534554, 0, 0
27000, 413629, 1, 0
27013, 422152, 0, 0
27261, 424525, 0, 0
27261, 384530, 1, 0
27500, 418129, 1, 0
27500, 446572, 0, 0
27751, 452332, 0, 0
27751, 489891, 1, 0
28002, 630235, 0, 0
28002, 148765, 1, 0
28254, 545750, 0, 0
28254, 283510, 1, 0
28500, 274259, 0, 0
28500, 505500, 1, 0
28754, 550573, 0, 0
28763, 235176, 1, 0
29007, 622011, 0, 0
29007, 406830, 1, 0
29263, 546332, 0, 0
29263, 194426, 1, 0
29510, 465433, 0, 0
29510, 439646, 1, 0
29750, 89219, 0, 0
29751, 402543, 1, 0
30000, 391313, 1, 0
30000, 355409, 0, 0
30255, 404265, 0, 0
30255, 541171, 1, 0
30506, 614482, 1, 0
30506, 427599, 0, 0
30750, 273333, 0, 0
30750, 739387, 1, 0
31000, 355378, 1, 0
31000, 569979, 0, 0
31266, 225502, 0, 0
31266, 346588, 1, 0
31500, 413600, 0, 0
31500, 417821, 1, 0
31751, 325004, 1, 0
31752, 509690, 0, 0
32000, 349997, 0, 0
32003, 296028, 1, 0
32255, 339681, 0, 0
32255, 305761, 1, 0
32500, 260521, 0, 0
32500, 408349, 1, 0
32768, 441046, 1, 0
32768, 397718, 0, 0
33006, 617378, 0, 0
33006, 322019, 1, 0
33251, 375070, 1, 0
33251, 349254, 0, 0
33510, 436221, 1, 0
33510, 358800, 0, 0
33764, 382421, 1, 0
33764, 321748, 0, 0
34005, 268062, 1, 0
34005, 530242, 0, 0
34253, 488633, 0, 0
34253, 333200, 1, 0
34507, 401899, 0, 0
34507, 224230, 1, 0
34752, 579849, 1, 0
34752, 125104, 0, 0
35005, 547474, 0, 0
35005, 160106, 1, 0
35250, 239604, 1, 0
35250, 415286, 0, 0
35507, 400344, 0, 0
35507, 354616, 1, 0
35756, 469725, 0, 0
35756, 300606, 1, 0
36009, 469245, 1, 0
36009, 276823, 0, 0
36256, 250768, 1, 0
36271, 425007, 0, 0
36502, 707327, 1, 0
36502, 413446, 0, 0
36752, 416698, 1, 0
36752, 408313, 0, 0
37014, 360748, 1, 0
37014, 412161, 0, 0
37251, 508293, 0, 0
37251, 271373, 1, 0
37502, 378927, 0, 0
37502, 509764, 1, 0
37750, 403204, 0, 0
37750, 281101, 1, 0
38010, 467424, 1, 0
38010, 405760, 0, 0
38250, 385973, 1, 0
38250, 485165, 0, 0
38504, 302634, 0, 0
38504, 277839, 1, 0
38751, 264612, 1, 0
38751, 231681, 0, 0
39008, 459017, 0, 0
39008, 372086, 1, 0
39257, 322421, 1, 0
39257, 245417, 0, 0
39500, 355843, 1, 0
39500, 386125, 0, 0
39755, 549438, 0, 0
39755, 310951, 1, 0
40012, 304774, 1, 0
40012, 505128, 0, 0
40250, 458319, 0, 0
40250, 296695, 1, 0
40506, 519045, 0, 0
40506, 396861, 1, 0
40762, 307820, 0, 0
40762, 560927, 1, 0
41010, 462488, 0, 0
41010, 362756, 1, 0
41250, 307056, 0, 0
41250, 491564, 1, 0
41500, 681509, 1, 0
41500, 190497, 0, 0
41767, 394388, 1, 0
41767, 257478, 0, 0
42000, 271157, 0, 0
42014, 537477, 1, 0
42250, 288726, 1, 0
42250, 204474, 0, 0
42509, 449234, 1, 0
42509, 254613, 0, 0
42751, 668455, 1, 0
42762, 225583, 0, 0
43013, 299714, 1, 0
43013, 463696, 0, 0
43255, 436492, 1, 0
43255, 482312, 0, 0
43507, 255150, 1, 0
43507, 352832, 0, 0
43761, 339180, 0, 0
43761, 544403, 1, 0
44000, 525576, 0, 0
44000, 345256, 1, 0
44250, 605599, 0, 0
44250, 281263, 1, 0
44505, 431248, 0, 0
44505, 382055, 1, 0
44751, 310304, 1, 0
44751, 449890, 0, 0
45004, 404511, 0, 0
45004, 224350, 1, 0
45258, 310721, 0, 0
45258, 559864, 1, 0
45504, 307978, 0, 0
45504, 461040, 1, 0
45751, 505706, 0, 0
45752, 322720, 1, 0
46010, 378489, 0, 0
46010, 278025, 1, 0
46255, 366263, 1, 0
46255, 251370, 0, 0
46510, 456861, 0, 0
46510, 217695, 1, 0
46753, 500756, 0, 0
46753, 176992, 1, 0
47005, 549832, 0, 0
47005, 281397, 1, 0
47260, 479786, 1, 0
47260, 253763, 0, 0
47502, 457027, 0, 0
47502, 305317, 1, 0
47753, 438674, 1, 0
47753, 397690, 0, 0
48004, 151039, 0, 0
48004, 624933, 1, 0
48260, 613258, 0, 0
48260, 204340, 1, 0
48509, 567438, 1, 0
48509, 295784, 0, 0
48755, 219010, 0, 0
48755, 448864, 1, 0
49012, 538904, 1, 0
49012, 379363, 0, 0
49257, 390613, 1, 0
49257, 431895, 0, 0
49506, 420020, 0, 0
49506, 191484, 1, 0
49754, 155549, 0, 0
49754, 344243, 1, 0
50005, 435332, 1, 0
50005, 191796, 0, 0
50259, 468403, 1, 0
50259, 425819, 0, 0
50511, 536602, 0, 0
50511, 366934, 1, 0
50756, 495962, 0, 0
50756, 438424, 1, 0
51007, 492660, 0, 0
51007, 433708, 1, 0
51251, 373587, 0, 0
51251, 527836, 1, 0
51501, 345262, 1, 0
51501, 508164, 0, 0
51750, 397845, 0, 0
51750, 493162, 1, 0
52009, 540227, 0, 0
52009, 460787, 1, 0
52262, 178181, 0, 0
52262, 399094, 1, 0
52511, 456333, 1, 0
52511, 451692, 0, 0
52764, 502900, 1, 0
52764, 387173, 0, 0
53007, 572871, 1, 0
53007, 518544, 0, 0
53260, 361245, 0, 0
53260, 480440, 1, 0
53504, 478724, 0, 0
53504, 303258, 1, 0
53756, 530749, 1, 0
53756, 519649, 0, 0
54002, 494127, 0, 0
54002, 383297, 1, 0
54260, 403715, 0, 0
54260, 482862, 1, 0
54502, 475379, 0, 0
54502, 350364, 1, 0
54756, 412764, 1, 0
54756, 318444, 0, 0
55003, 510197, 0, 0
55003, 688854, 1, 0
55260, 336176, 0, 0
55260, 291351, 1, 0
55500, 365993, 1, 0
55500, 246291, 0, 0
55763, 394472, 0, 0
55764, 389282, 1, 0
56011, 518479, 0, 0
56011, 382522, 1, 0
56254, 353165, 0, 0
56254, 542156, 1, 0
56507, 393032, 0, 0
56507, 285293, 1, 0
56753, 435708, 0, 0
56753, 490853, 1, 0
57002, 370148, 1, 0
57002, 115810, 0, 0
57251, 403267, 1, 0
57251, 199134, 0, 0
57509, 539316, 0, 0
57509, 385697, 1, 0
57758, 239598, 1, 0
57766, 322131, 0, 0
58009, 414456, 1, 0
58009, 352951, 0, 0
58251, 373739, 0, 0
58251, 446791, 1, 0
58508, 242002, 1, 0
58508, 490473, 0, 0
58752, 437049, 0, 0
58752, 425862, 1, 0
59007, 505193, 1, 0
59007, 447094, 0, 0
59250, 183270, 1, 0
59250, 486904, 0, 0
59501, 216793, 0, 0
59501, 587324, 1, 0
59750, 320866, 0, 0
59750, 445774, 1, 0
60003, 350674, 0, 0
60003, 296204, 1, 0
