250, 14722, 1, 0
250, 14288, 0, 0
500, 15124, 0, 0
500, 15240, 1, 0
750, 15237, 0, 0
750, 14934, 1, 0
1000, 15886, 0, 0
1001, 16124, 1, 0
1250, 16704, 1, 0
1250, 17210, 0, 0
1500, 16629, 1, 0
1500, 17063, 0, 0
1750, 16297, 0, 0
1750, 16576, 1, 0
2000, 16849, 0, 0
2000, 16449, 1, 0
2250, 14549, 0, 0
2250, 14561, 1, 0
2500, 14243, 1, 0
2500, 14062, 0, 0
2750, 13410, 0, 0
2750, 13528, 1, 0
3000, 14811, 0, 0
3000, 15375, 1, 0
3250, 14883, 1, 0
3250, 13876, 0, 0
3500, 14066, 0, 0
3500, 14659, 1, 0
3750, 14393, 0, 0
3750, 13927, 1, 0
4000, 14212, 0, 0
4000, 14694, 1, 0
4250, 14814, 1, 0
4250, 14367, 0, 0
4500, 14651, 1, 0
4500, 14361, 0, 0
4750, 14543, 0, 0
4750, 15093, 1, 0
5000, 14504, 0, 0
5000, 14604, 1, 0
5250, 13924, 0, 0
5250, 14892, 1, 0
5500, 14493, 0, 0
5500, 13984, 1, 0
5750, 14698, 1, 0
5750, 14226, 0, 0
6000, 14906, 1, 0
6000, 14804, 0, 0
6250, 14499, 0, 0
6250, 14310, 1, 0
6500, 14324, 1, 0
6500, 13946, 0, 0
6750, 15817, 1, 0
6750, 15662, 0, 0
7000, 14863, 0, 0
7000, 14875, 1, 0
7250, 14973, 1, 0
7250, 14639, 0, 0
7500, 14866, 1, 0
7500, 14522, 0, 0
7750, 14503, 0, 0
7750, 14980, 1, 0
8000, 15093, 1, 0
8000, 14505, 0, 0
8250, 14765, 1, 0
8250, 14296, 0, 0
8500, 14109, 0, 0
8500, 14732, 1, 0
8750, 14036, 0, 0
8750, 13983, 1, 0
9000, 14382, 1, 0
9000, 14203, 0, 0
9250, 14064, 0, 0
9250, 13967, 1, 0
9500, 13807, 1, 0
9500, 13797, 0, 0
9750, 14109, 0, 0
9750, 14372, 1, 0
10000, 14394, 0, 0
10000, 14246, 1, 0
10250, 14023, 1, 0
10250, 13963, 0, 0
10500, 14281, 1, 0
10500, 13714, 0, 0
10750, 14031, 1, 0
10750, 13665, 0, 0
11000, 14356, 0, 0
11000, 14529, 1, 0
11250, 13475, 0, 0
11250, 13396, 1, 0
11500, 15591, 1, 0
11500, 16008, 0, 0
11750, 15480, 1, 0
11750, 15922, 0, 0
12000, 15638, 1, 0
12000, 16451, 0, 0
12250, 15923, 1, 0
12250, 16391, 0, 0
12500, 15227, 1, 0
12500, 15304, 0, 0
12750, 16091, 1, 0
12750, 16367, 0, 0
13000, 16057, 1, 0
13000, 15993, 0, 0
13250, 15047, 0, 0
13250, 15511, 1, 0
13500, 13076, 0, 0
13500, 13422, 1, 0
13750, 13395, 0, 0
13750, 13649, 1, 0
14000, 13564, 1, 0
14000, 12888, 0, 0
14250, 13041, 1, 0
14250, 12924, 0, 0
14500, 12933, 1, 0
14500, 12540, 0, 0
14750, 14069, 0, 0
14750, 14550, 1, 0
15000, 13742, 0, 0
15000, 13598, 1, 0
15250, 13206, 0, 0
15250, 13580, 1, 0
15500, 13671, 1, 0
15500, 13025, 0, 0
15750, 13286, 0, 0
15750, 13481, 1, 0
16000, 12820, 0, 0
16000, 13230, 1, 0
16250, 13138, 1, 0
16250, 12937, 0, 0
16500, 12829, 0, 0
16500, 12956, 1, 0
16750, 12560, 0, 0
16750, 13248, 1, 0
17000, 12627, 0, 0
17000, 12971, 1, 0
17250, 12466, 0, 0
17250, 12707, 1, 0
17500, 12978, 0, 0
17500, 12866, 1, 0
17750, 13246, 0, 0
17750, 12823, 1, 0
18000, 12851, 0, 0
18000, 13096, 1, 0
18250, 12279, 0, 0
18250, 12353, 1, 0
18500, 13189, 1, 0
18500, 12820, 0, 0
18750, 12416, 1, 0
18750, 11946, 0, 0
19000, 12559, 1, 0
19000, 11648, 0, 0
19250, 11811, 0, 0
19250, 12062, 1, 0
19500, 12330, 1, 0
19500, 12056, 0, 0
19750, 11387, 0, 0
19750, 11787, 1, 0
20000, 11750, 0, 0
20000, 11687, 1, 0
20250, 11985, 1, 0
20250, 11768, 0, 0
20500, 11717, 1, 0
20500, 11580, 0, 0
20750, 12264, 1, 0
20750, 12204, 0, 0
21000, 12326, 0, 0
21000, 12476, 1, 0
21250, 12069, 0, 0
21250, 12407, 1, 0
21500, 12850, 1, 0
21500, 12600, 0, 0
21750, 12897, 1, 0
21750, 12456, 0, 0
22000, 12573, 0, 0
22000, 13032, 1, 0
22250, 12909, 1, 0
22250, 12962, 0, 0
22500, 12404, 1, 0
22500, 12172, 0, 0
22750, 13536, 1, 0
22750, 13031, 0, 0
23000, 12946, 0, 0
23000, 12987, 1, 0
23250, 13316, 1, 0
23250, 13191, 0, 0
23500, 12994, 0, 0
23500, 13475, 1, 0
23750, 12933, 1, 0
23750, 12859, 0, 0
24000, 12821, 0, 0
24000, 13414, 1, 0
24250, 12987, 1, 0
24250, 12729, 0, 0
24500, 13233, 1, 0
24500, 12541, 0, 0
24750, 12592, 0, 0
24750, 12991, 1, 0
25000, 13072, 1, 0
25000, 12521, 0, 0
25250, 12987, 0, 0
25250, 12666, 1, 0
25500, 12389, 0, 0
25500, 12872, 1, 0
25750, 12724, 0, 0
25750, 13337, 1, 0
26000, 12916, 0, 0
26000, 13059, 1, 0
26250, 12691, 0, 0
26250, 13573, 1, 0
26500, 11713, 1, 0
26500, 11839, 0, 0
26750, 13441, 0, 0
26750, 13276, 1, 0
27000, 15034, 1, 0
27000, 15275, 0, 0
27250, 15686, 0, 0
27250, 15595, 1, 0
27500, 16019, 0, 0
27500, 15914, 1, 0
27750, 13555, 0, 0
27750, 13387, 1, 0
28000, 13403, 1, 0
28000, 13098, 0, 0
28250, 12801, 0, 0
28250, 13095, 1, 0
28500, 12955, 0, 0
28500, 13103, 1, 0
28750, 12767, 0, 0
28750, 12934, 1, 0
29000, 13505, 0, 0
29000, 13516, 1, 0
29250, 13828, 1, 0
29250, 13105, 0, 0
29500, 13579, 1, 0
29500, 13546, 0, 0
29750, 13804, 1, 0
29750, 13570, 0, 0
30000, 13268, 1, 0
30000, 13016, 0, 0
30250, 15622, 1, 0
30250, 16005, 0, 0
30500, 16127, 0, 0
30500, 15797, 1, 0
30750, 16215, 1, 0
30750, 16049, 0, 0
31000, 15969, 1, 0
31000, 15449, 0, 0
31250, 15480, 1, 0
31250, 15207, 0, 0
31500, 15217, 1, 0
31500, 15426, 0, 0
31750, 15723, 1, 0
31750, 15794, 0, 0
32000, 15436, 0, 0
32000, 15446, 1, 0
32250, 15445, 0, 0
32250, 15752, 1, 0
32500, 14772, 0, 0
32500, 15512, 1, 0
32750, 15508, 1, 0
32750, 15542, 0, 0
33000, 15585, 1, 0
33000, 15552, 0, 0
33250, 15291, 1, 0
33250, 15189, 0, 0
33500, 15454, 1, 0
33500, 15401, 0, 0
33750, 15316, 1, 0
33750, 15301, 0, 0
34000, 15446, 1, 0
34000, 15486, 0, 0
34250, 15204, 0, 0
34250, 15267, 1, 0
34500, 15020, 1, 0
34500, 15178, 0, 0
34750, 16223, 0, 0
34750, 16404, 1, 0
35000, 15882, 1, 0
35000, 16026, 0, 0
35250, 15799, 0, 0
35250, 15919, 1, 0
35500, 16181, 0, 0
35500, 15514, 1, 0
35750, 16202, 0, 0
35750, 15844, 1, 0
36000, 15945, 0, 0
36000, 15932, 1, 0
36250, 15589, 1, 0
36250, 15336, 0, 0
36500, 15779, 0, 0
36500, 15301, 1, 0
36750, 16162, 1, 0
36750, 15619, 0, 0
37000, 15735, 1, 0
37000, 15897, 0, 0
37250, 15477, 1, 0
37250, 15929, 0, 0
37500, 15875, 0, 0
37500, 16003, 1, 0
37750, 15548, 1, 0
37750, 15681, 0, 0
38000, 16204, 1, 0
38000, 16440, 0, 0
38250, 15282, 1, 0
38250, 15245, 0, 0
38500, 15589, 1, 0
38500, 15513, 0, 0
38750, 16998, 0, 0
38750, 16599, 1, 0
39000, 15848, 1, 0
39000, 16035, 0, 0
39250, 15556, 0, 0
39250, 15525, 1, 0
39500, 15924, 1, 0
39500, 16242, 0, 0
39750, 13640, 1, 0
39750, 13385, 0, 0
40000, 13360, 1, 0
40000, 13016, 0, 0
40250, 13055, 0, 0
40250, 12898, 1, 0
40500, 13465, 1, 0
40500, 12874, 0, 0
40750, 12894, 1, 0
40750, 13022, 0, 0
41000, 12533, 0, 0
41000, 13155, 1, 0
41250, 12852, 1, 0
41250, 12686, 0, 0
41500, 13210, 0, 0
41500, 12890, 1, 0
41750, 12942, 0, 0
41750, 13181, 1, 0
42000, 13292, 0, 0
42000, 13636, 1, 0
42250, 13226, 1, 0
42250, 13254, 0, 0
42500, 13015, 0, 0
42500, 13465, 1, 0
42750, 14993, 1, 0
42750, 15221, 0, 0
43000, 16131, 1, 0
43000, 15959, 0, 0
43250, 15548, 0, 0
43250, 15729, 1, 0
43500, 15634, 1, 0
43500, 15556, 0, 0
43750, 15914, 0, 0
43750, 15940, 1, 0
44000, 15552, 1, 0
44000, 15597, 0, 0
44250, 15976, 0, 0
44250, 15609, 1, 0
44500, 15582, 1, 0
44500, 16466, 0, 0
44750, 13638, 1, 0
44750, 14193, 0, 0
45000, 14673, 1, 0
45000, 14419, 0, 0
45250, 16038, 1, 0
45250, 16352, 0, 0
45500, 15846, 1, 0
45500, 15563, 0, 0
45750, 14948, 0, 0
45750, 14761, 1, 0
46000, 15597, 0, 0
46000, 15630, 1, 0
46250, 15783, 0, 0
46251, 15881, 1, 0
46500, 15828, 1, 0
46500, 16262, 0, 0
46750, 16557, 0, 0
46750, 16494, 1, 0
47000, 16217, 1, 0
47000, 16293, 0, 0
47250, 15749, 1, 0
47250, 15705, 0, 0
47500, 15716, 1, 0
47500, 15735, 0, 0
47750, 15737, 0, 0
47750, 15777, 1, 0
48000, 15434, 0, 0
48000, 15746, 1, 0
48250, 15672, 1, 0
48250, 16083, 0, 0
48500, 15643, 1, 0
48500, 16171, 0, 0
48750, 15178, 0, 0
48750, 15694, 1, 0
49000, 15597, 0, 0
49000, 15716, 1, 0
49250, 16157, 0, 0
49250, 15835, 1, 0
49500, 15382, 1, 0
49500, 16150, 0, 0
49750, 15788, 0, 0
49750, 15929, 1, 0
50000, 15733, 0, 0
50000, 16248, 1, 0
50250, 15772, 1, 0
50250, 15610, 0, 0
50500, 16010, 1, 0
50500, 15904, 0, 0
50750, 15111, 0, 0
50750, 15706, 1, 0
51000, 13498, 1, 0
51000, 12885, 0, 0
51250, 12812, 1, 0
51250, 12764, 0, 0
51500, 14320, 0, 0
51500, 14932, 1, 0
51750, 15394, 0, 0
51750, 15719, 1, 0
52000, 15674, 1, 0
52000, 15702, 0, 0
52250, 15678, 0, 0
52250, 16063, 1, 0
52500, 16081, 0, 0
52500, 16030, 1, 0
52750, 15550, 0, 0
52750, 15806, 1, 0
53000, 15780, 1, 0
53000, 15841, 0, 0
53250, 15518, 1, 0
53250, 15502, 0, 0
53500, 15844, 0, 0
53500, 15940, 1, 0
53750, 15671, 1, 0
53750, 15792, 0, 0
54000, 15197, 1, 0
54000, 15786, 0, 0
54250, 15942, 0, 0
54250, 16356, 1, 0
54500, 15835, 0, 0
54500, 15704, 1, 0
54750, 15651, 0, 0
54750, 16268, 1, 0
55000, 15834, 0, 0
55000, 15741, 1, 0
55250, 15663, 0, 0
55250, 15289, 1, 0
55500, 14710, 1, 0
55500, 14753, 0, 0
55750, 14762, 0, 0
55750, 14970, 1, 0
56000, 14837, 1, 0
56000, 14539, 0, 0
56250, 15380, 0, 0
56250, 14495, 1, 0
56500, 14984, 0, 0
56500, 14808, 1, 0
56750, 14304, 0, 0
56750, 14379, 1, 0
57000, 15496, 0, 0
57000, 14984, 1, 0
57250, 15711, 0, 0
57250, 15495, 1, 0
57500, 14443, 1, 0
57500, 14707, 0, 0
57750, 12586, 0, 0
57750, 13228, 1, 0
58000, 12508, 0, 0
58000, 12873, 1, 0
58250, 12900, 1, 0
58250, 12668, 0, 0
58500, 12519, 0, 0
58500, 12819, 1, 0
58750, 13875, 0, 0
58750, 13953, 1, 0
59000, 15296, 0, 0
59000, 15589, 1, 0
59250, 15192, 1, 0
