250, 2665108, 1, 0
251, 2847768, 0, 0
508, 3011079, 1, 0
508, 3086380, 0, 0
750, 3240289, 1, 0
750, 2931621, 0, 0
1000, 3577722, 0, 0
1000, 2927801, 1, 0
1250, 2955413, 1, 0
1250, 3292185, 0, 0
1505, 2623093, 1, 0
1505, 3092033, 0, 0
1753, 3043491, 0, 0
1753, 2952234, 1, 0
2000, 3068424, 1, 0
2000, 3341455, 0, 0
2250, 3175947, 1, 0
2250, 3197507, 0, 0
2503, 3180465, 0, 0
2503, 3079443, 1, 0
2750, 2995947, 0, 0
2758, 3157975, 1, 0
3000, 2869734, 1, 0
3001, 2776341, 0, 0
3250, 3148509, 0, 0
3250, 2970697, 1, 0
3507, 2687622, 1, 0
3507, 3335227, 0, 0
3750, 2914057, 1, 0
3750, 3033047, 0, 0
4000, 2535316, 1, 0
4000, 3105021, 0, 0
4250, 2937731, 1, 0
4250, 2709795, 0, 0
4500, 3322606, 1, 0
4500, 2954317, 0, 0
4750, 3390289, 0, 0
4750, 2962655, 1, 0
5001, 2930872, 1, 0
5001, 3228455, 0, 0
5250, 2931126, 1, 0
5250, 3003891, 0, 0
5505, 2597062, 1, 0
5505, 2928031, 0, 0
5753, 2918007, 0, 0
5753, 2829884, 1, 0
6000, 2871460, 1, 0
6008, 2752316, 0, 0
6254, 2969820, 1, 0
6254, 3541213, 0, 0
6501, 3252376, 0, 0
6502, 3034125, 1, 0
6755, 2605855, 1, 0
6755, 3137097, 0, 0
7007, 2952878, 1, 0
7007, 2818049, 0, 0
7250, 2911248, 0, 0
7251, 2973902, 1, 0
7500, 3020577, 0, 0
7500, 2603873, 1, 0
7758, 2932826, 0, 0
7758, 2886322, 1, 0
8000, 2948633, 1, 0
8000, 3342862, 0, 0
8250, 3090061, 1, 0
8250, 3437693, 0, 0
8500, 2992883, 1, 0
8500, 3301942, 0, 0
8750, 3014379, 0, 0
8750, 3008106, 1, 0
9006, 3138993, 1, 0
9006, 2975070, 0, 0
9250, 3063817, 0, 0
9250, 2979062, 1, 0
9500, 3318229, 1, 0
9500, 3366186, 0, 0
9750, 2500011, 1, 0
9751, 2891745, 0, 0
10003, 3251782, 0, 0
10003, 2854322, 1, 0
10257, 2788133, 1, 0
10257, 3041364, 0, 0
10501, 3346425, 1, 0
10501, 3177453, 0, 0
10755, 2782403, 1, 0
10755, 3258521, 0, 0
11009, 3055238, 0, 0
11009, 3139499, 1, 0
11254, 2858562, 1, 0
11254, 3192536, 0, 0
11502, 2706415, 1, 0
11502, 3192993, 0, 0
11755, 3006758, 0, 0
11755, 2981499, 1, 0
12002, 3238019, 0, 0
12002, 2805355, 1, 0
12250, 3458067, 0, 0
12250, 3123259, 1, 0
12508, 3511391, 0, 0
12508, 2797144, 1, 0
12750, 2963079, 0, 0
12750, 3129154, 1, 0
13002, 2898696, 1, 0
13002, 3128113, 0, 0
13251, 3158275, 0, 0
13251, 2844395, 1, 0
13509, 2897554, 1, 0
13509, 3350414, 0, 0
13750, 3268972, 0, 0
13750, 3172404, 1, 0
14000, 2628253, 1, 0
14000, 2883501, 0, 0
14258, 2951602, 1, 0
14258, 3014381, 0, 0
14506, 3156849, 1, 0
14506, 3599140, 0, 0
14756, 3082008, 1, 0
14756, 3022655, 0, 0
15000, 3622678, 1, 0
15000, 3400387, 0, 0
15256, 3131847, 1, 0
15256, 3149837, 0, 0
15509, 3105643, 0, 0
15509, 3152005, 1, 0
15750, 2958803, 0, 0
15750, 3013856, 1, 0
16002, 3307282, 0, 0
16002, 2614126, 1, 0
16250, 3297807, 0, 0
16251, 2795342, 1, 0
16504, 3523708, 0, 0
16505, 2996883, 1, 0
16756, 3121265, 1, 0
16756, 3217512, 0, 0
17006, 3026556, 0, 0
17006, 3133424, 1, 0
17254, 2667385, 1, 0
17254, 3036072, 0, 0
17500, 3120549, 1, 0
17500, 3386193, 0, 0
17751, 3137988, 0, 0
17751, 2911671, 1, 0
18003, 3421455, 0, 0
18003, 2896683, 1, 0
18255, 2809582, 1, 0
18255, 3094131, 0, 0
18506, 2997631, 1, 0
18506, 3062866, 0, 0
18756, 2941551, 1, 0
18756, 3388485, 0, 0
19000, 3283365, 1, 0
19000, 2906318, 0, 0
19251, 3246007, 1, 0
19251, 3108829, 0, 0
19501, 2657486, 1, 0
19501, 3531545, 0, 0
19750, 3022558, 1, 0
19750, 3078010, 0, 0
20000, 3134295, 1, 0
20000, 3074685, 0, 0
20259, 2869591, 0, 0
20259, 2911778, 1, 0
20505, 3080752, 0, 0
20505, 3061508, 1, 0
20751, 2931347, 1, 0
20751, 3010385, 0, 0
21006, 2922462, 1, 0
21006, 3290545, 0, 0
21250, 2732018, 1, 0
21260, 2909955, 0, 0
21501, 3116174, 1, 0
21501, 3252776, 0, 0
21752, 2844668, 1, 0
21752, 3058837, 0, 0
22000, 3408557, 0, 0
22000, 3279247, 1, 0
22250, 3373004, 1, 0
22250, 3373122, 0, 0
22500, 2882534, 0, 0
22500, 3294374, 1, 0
22750, 3020276, 0, 0
22750, 2803700, 1, 0
23000, 2899791, 0, 0
23000, 2746097, 1, 0
23253, 2966920, 1, 0
23253, 2915667, 0, 0
23501, 2957595, 1, 0
23501, 3275200, 0, 0
23753, 3222630, 0, 0
23753, 3103908, 1, 0
24000, 2849157, 0, 0
24000, 3144102, 1, 0
24250, 3055956, 0, 0
24250, 2895515, 1, 0
24501, 3274368, 0, 0
24501, 3174604, 1, 0
24750, 2875534, 1, 0
24750, 3314297, 0, 0
25003, 3394453, 0, 0
25003, 2992892, 1, 0
25250, 3147893, 1, 0
25251, 3405710, 0, 0
25500, 3198539, 0, 0
25501, 2894766, 1, 0
25751, 3071298, 1, 0
25751, 3050682, 0, 0
26000, 3115024, 0, 0
26000, 3014300, 1, 0
26256, 3040098, 0, 0
26256, 3010648, 1, 0
26507, 3160847, 1, 0
26507, 3040600, 0, 0
26750, 3120924, 0, 0
26759, 3206721, 1, 0
27006, 2906148, 0, 0
27006, 2921723, 1, 0
27254, 3245136, 0, 0
27254, 2853837, 1, 0
27500, 2670574, 1, 0
27501, 3155016, 0, 0
27755, 3115157, 0, 0
27755, 3060723, 1, 0
28003, 3044607, 1, 0
28003, 3035075, 0, 0
28254, 3308712, 0, 0
28254, 2780967, 1, 0
28504, 2864442, 1, 0
28504, 2870313, 0, 0
28750, 3743521, 0, 0
28750, 2816601, 1, 0
29000, 2959053, 1, 0
29000, 3508418, 0, 0
29254, 3060517, 0, 0
29254, 2809309, 1, 0
29501, 3072140, 0, 0
29501, 3084794, 1, 0
29757, 3331296, 0, 0
29757, 2939309, 1, 0
30001, 3234599, 0, 0
30001, 2935564, 1, 0
30250, 2962716, 0, 0
30259, 3208501, 1, 0
30500, 2889844, 0, 0
30500, 3168068, 1, 0
